auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,1,1,1,0,0,0,0,1,0,0,0,9.0
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,1,1,1,1,1,0,0,0,1,841.4835407989729
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,1,0,0,0,1,1,1,0,0,1,1,841.48412623701
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,0,1,1,0,0,0,0,1,841.4824744862605
1,0,1,0,1,1,1,1,0,0,0,1,841.4827587536683
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,1,0,0,1,0,0,0,0,841.4866811561651
1,0,0,1,0,0,1,0,0,0,0,0,841.4831189496214
0,0,1,0,0,0,0,1,0,1,0,0,841.4822310470792
1,0,1,0,1,0,0,1,0,1,0,0,841.4855056012684
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,1,1,0,0,1,0,0,841.4829509468002
1,0,0,0,1,1,1,1,0,1,0,0,841.4842007714152
1,1,0,0,1,1,0,0,1,0,1,1,841.4812292024294
0,0,0,0,0,1,1,1,0,1,0,0,841.4878814004155
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,1,1,0,0,0,0,841.4823202283826
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,1,1,1,0,0,0,0,0,841.487214941606
1,0,0,0,1,1,1,0,0,0,1,0,841.4840671396006
1,0,1,0,1,0,1,0,0,0,0,1,841.4880019497454
0,0,1,0,1,0,1,1,1,1,0,0,841.4884874486227
1,0,0,0,1,0,1,0,0,0,0,1,841.4880649340458
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,1,0,1,1,0,0,0,0,0,0,841.4868509902934
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,1,1,1,1,0,0,1,0,841.4859410644576
1,0,1,0,0,0,0,0,0,1,0,0,841.4833456804326
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,1,1,0,0,0,841.4864652569437
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,1,0,1,841.4843136205305
1,0,0,0,0,1,1,0,0,0,0,0,841.4833186200962
0,0,0,0,0,1,1,1,0,0,0,1,841.4851695032827
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,0,0,0,0,0,0,1,0,0,841.4822528636371
1,0,0,0,0,0,0,1,0,1,0,1,841.4857887503415
1,1,1,1,0,0,0,0,0,0,0,0,841.4844392174516
1,0,1,1,0,0,1,1,0,0,0,1,841.4827514590941
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,1,841.4868618159844
1,0,0,0,1,0,1,0,0,1,0,1,841.4817196416385
1,0,1,1,0,1,0,0,0,1,0,0,841.4850346937394
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,0,0,1,841.4828575670647
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,1,0,1,0,0,0,841.4878914714322
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,0,0,1,1,1,0,841.4873229865584
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,1,0,0,0,0,0,0,9.27
