iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.6
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,10,1.6842603879241627
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,90,1.687039374001766
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6818725886263228
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,1.6862067010768536
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.6868711108663856
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.684005714020816
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.683562087854002
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6834971271071555
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.682141484900069
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,1.6839720048841438
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6826110280388238
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.685200467625105
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.6851247970341008
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,90,1.685319535807325
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,90,1.6856440512045574
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,1.6825239235086418
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6868225050274155
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,1.686979919241801
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,1.6865569471659982
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.682772065284893
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,10,1.6839571511166536
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,1.687243540333798
