auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,0,0,1,0,0,1,1,0,0,37.94
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,1,1,0,1,1,0,0,1,0,1,0,37.96
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,1,1,1,0,0,841.4836378327304
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,1,0,0,1,0,0,1,0,0,841.4833413187969
0,0,0,1,0,1,0,0,1,1,1,0,841.4864723785935
0,0,1,0,1,0,0,0,0,0,1,0,841.4888744969544
1,0,0,0,0,1,0,0,1,1,0,0,841.4816939420244
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,1,1,1,841.4814263626478
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,1,1,0,0,0,0,0,841.4835085386601
0,1,0,0,1,1,1,0,0,0,0,1,841.4824666080383
1,1,1,0,1,0,0,1,0,0,0,0,841.4853146802117
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,0,1,0,1,0,0,0,0,0,841.4886863077147
1,0,1,0,0,0,1,0,0,0,0,0,841.4811052333814
1,0,1,0,0,1,0,0,0,1,0,0,841.4828851853673
1,1,0,1,0,1,0,0,0,1,0,1,841.4824834155826
0,0,0,0,1,0,0,1,0,1,0,0,841.4834546020932
0,0,0,0,0,0,1,0,0,1,0,1,841.488957682646
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,0,0,0,0,1,1,0,0,841.4880833176292
0,0,0,0,1,0,1,0,0,1,1,0,841.4839598295596
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,1,0,0,0,841.4858643369695
1,0,0,0,1,0,0,0,1,0,0,0,841.4885548925882
1,0,0,0,0,1,0,0,0,1,0,1,841.4817927867275
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,1,0,0,0,1,0,0,841.4888372241072
1,0,1,0,0,0,1,0,1,0,0,0,841.483447875798
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,0,0,0,1,0,1,0,0,1,841.4886215267579
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,1,0,0,1,841.4832708479051
1,0,0,1,1,0,1,0,0,1,0,0,841.4817174739251
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,1,0,0,0,1,0,0,841.4816099683595
0,0,0,0,1,1,0,1,0,0,0,0,841.4815496745522
0,0,0,0,1,1,0,1,0,0,0,1,841.4881263196601
1,0,0,0,1,0,1,0,0,0,1,0,841.4812465645323
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,1,0,0,841.4875815841763
0,0,1,1,0,1,1,0,0,0,0,0,841.4811556116571
0,1,0,1,0,0,1,0,0,0,0,0,841.4830212404709
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,1,0,1,0,0,0,841.4853975177143
0,0,0,1,0,1,1,0,1,1,0,0,841.484504760385
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,0,0,0,0,1,0,0,1,0,0,841.4834497571114
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,1,0,0,0,0,0,1,1,1,841.48263251533
0,0,1,0,0,1,0,0,1,1,1,0,841.4863682710593
1,1,0,1,0,0,1,0,0,0,0,0,841.4875526829017
1,0,0,0,0,0,1,1,0,0,0,0,841.4879264218438
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,0,0,0,1,0,0,1,0,0,841.4823394116886
