auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,0,1,1,1,1,1,0,1,1,1,0,29.88
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,0,0,0,1,0,1,1,1,0,0,37.59
