auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,0,1,0,0,1,1,0,1,0,729.48
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,0,1,0,1,0,1,1,0,0,841.4825367083223
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,0,1,1,1,0,1,1,0,0,1,1,841.4857727450718
0,1,0,1,0,0,1,0,0,1,0,1,841.4832232877195
0,1,1,1,0,1,0,0,0,0,0,0,841.482447625919
0,1,1,1,0,0,0,1,1,1,0,1,841.4846770374212
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,1,0,1,0,1,0,0,0,1,1,1,841.4881574997657
0,1,0,0,0,1,1,1,0,1,1,1,841.484883031908
1,1,0,1,0,0,1,1,1,0,0,1,841.4837023021369
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,0,1,1,0,0,0,0,1,1,1,1,841.4820409137826
0,1,1,1,1,1,1,1,1,1,1,0,40.88
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,0,0,1,1,0,1,1,1,1,1,1,841.4877575249425
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,0,0,0,0,1,0,0,1,841.4854099875009
1,1,0,0,1,1,1,1,1,1,1,0,38.51
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,1,0,0,0,1,0,0,0,0,0,1,841.4833513213109
1,1,1,0,0,0,0,0,0,1,0,1,841.4815070513235
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,0,0,0,0,0,1,1,0,0,0,841.4862952190133
0,1,0,0,0,0,1,1,1,0,0,0,841.481312189186
0,0,1,1,1,1,0,1,1,1,0,0,841.4867230260209
1,0,1,1,1,1,0,1,1,0,1,1,841.4819360964627
0,1,1,0,1,1,1,1,1,1,0,0,841.4816498591665
0,1,0,0,1,0,0,1,0,1,1,0,841.4885051368718
0,1,0,1,0,0,0,0,1,1,1,0,841.4821426488122
0,0,0,0,1,0,0,1,1,0,0,1,841.4874872064701
0,1,0,1,1,1,1,0,0,1,0,0,841.483060609782
1,0,0,0,0,1,1,0,0,1,0,1,841.484625027274
1,1,1,1,0,1,0,1,1,0,0,0,841.4866605414438
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,0,0,0,1,1,0,0,1,0,0,841.4858121967717
1,0,1,0,0,0,0,0,1,1,1,1,841.4820528531415
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,1,1,0,0,0,1,1,0,0,0,841.4880426357824
0,0,1,1,1,1,1,0,1,1,0,0,29.65
1,0,1,1,1,1,1,1,1,1,1,1,26.0
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,0,1,1,1,0,1,0,0,1,0,0,841.4845823994716
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,0,0,1,1,1,1,0,1,1,1,0,841.4832323494345
0,1,1,1,1,1,1,0,1,0,0,0,841.4861451841132
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,1,0,1,1,1,1,0,1,1,0,841.4832900241174
1,1,0,0,0,0,1,1,1,0,1,0,841.4856503064157
1,0,1,1,1,1,1,0,0,0,0,1,841.4865411832411
0,0,0,1,1,1,1,0,0,0,1,1,841.4818462874788
1,0,1,1,1,1,0,0,0,0,0,1,841.4871906581025
1,0,0,1,0,0,1,1,1,0,1,1,841.4812591290191
0,0,1,1,1,1,1,0,1,1,1,0,29.88
1,0,1,0,0,0,0,0,0,1,0,1,841.4883417026203
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,0,1,1,1,0,0,1,1,0,0,1,841.4869527973344
1,1,1,1,0,0,1,1,0,0,0,0,841.4888368932402
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,0,0,0,1,0,0,0,0,1,841.4831606397565
0,1,0,0,0,0,1,0,1,0,0,0,841.4837631470028
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,1,0,1,0,0,0,0,0,1,0,1,841.4835867779004
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,1,1,1,1,1,0,0,1,0,1,841.4869099435034
1,0,0,1,0,0,0,1,1,1,0,0,841.482631243153
