auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,1,0,0,1,1,1,1,1,1,1,0,38.51
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,0,0,0,0,0,0,0,1,1,378.22
