auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,1,0,0,0,0,0,1,1,1,1,0,727.56
1,1,1,0,1,0,0,1,1,0,1,0,729.48
1,1,1,1,1,0,0,1,1,0,1,0,835.14
