auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,1,0,0,1,0,0,0,1,0,116.92617885971517
0,0,0,0,0,1,1,1,0,1,0,1,116.92690175485902
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,1,1,0,0,1,1,1,116.9262549413376
0,0,0,0,1,0,1,1,0,0,0,1,116.92628750164451
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,1,1,1,0,1,1,0,116.92462156553621
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,1,0,1,0,1,1,0,0,116.9285048445396
0,1,0,0,0,0,1,1,0,0,0,1,116.92327059135437
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,0,1,0,0,1,1,1,116.92240405941544
0,1,0,0,0,1,1,1,0,0,1,1,116.92398268349528
0,0,0,0,0,1,1,1,0,0,1,0,116.9255356331232
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,0,0,1,1,1,0,1,1,1,116.92394779503563
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,1,0,0,1,116.92675744940352
0,0,1,0,1,0,1,0,1,0,1,0,116.9235200141149
0,0,0,0,0,1,1,1,0,0,0,1,116.92728711491988
1,0,0,0,0,1,1,1,0,0,1,1,116.92758194872634
0,0,0,0,0,0,1,1,0,1,1,1,116.92763283154409
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,0,0,1,1,1,0,1,1,1,116.92584478135753
1,0,0,0,0,1,1,0,0,1,1,1,116.92103431542309
0,0,0,0,1,1,1,1,0,0,0,1,116.92456283952839
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,1,0,1,116.92318564792758
0,1,0,1,0,1,1,1,0,0,0,0,116.92829095331288
0,0,1,0,1,1,1,0,1,1,1,1,116.92446589799424
1,0,0,1,0,0,1,1,0,0,0,0,116.92192993292431
0,0,1,0,0,1,1,1,0,0,0,1,116.9235105856915
0,0,1,0,1,0,1,0,0,1,0,1,116.92444958005424
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,0,1,1,116.92390754375886
0,1,1,0,1,0,1,1,0,1,1,0,116.92181727721113
0,0,0,0,0,0,1,1,0,1,0,1,116.92287847359155
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,1,0,0,1,0,0,1,1,1,116.92100238161593
1,0,0,0,0,1,1,0,1,0,1,1,116.9280941313652
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,1,116.9235578613676
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,0,0,1,1,0,0,0,1,116.92187015066877
0,0,1,0,0,1,1,0,1,0,1,0,116.9288692801997
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,0,0,0,0,1,1,0,0,0,0,116.92708340862791
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,0,0,1,1,0,0,1,0,116.92430031352076
