auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,1,1,0,2.68
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,1,0,1,1,0,0,1,1.8
1,1,0,1,1,1,1,0,1,1,1,1,1.8
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,0,1,1,0,1,1,1,1,0,0,0,2.73
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,1,1,0,1,1,0,1,1,0,0,1,4.676899899562745
1,0,1,0,0,0,0,1,0,0,1,0,4.671759360069956
1,1,1,1,1,1,1,0,1,1,1,1,1.8
0,1,1,0,1,1,1,0,1,0,1,1,4.67557119946079
0,1,1,0,1,1,1,1,1,0,1,1,1.84
1,0,1,0,0,1,0,0,0,0,1,1,4.674681342741805
1,1,0,1,1,1,0,1,0,0,0,0,4.676155677388526
1,1,0,0,0,0,1,1,0,1,1,0,4.677611035307681
0,0,0,0,1,0,0,1,1,0,0,1,4.676229293858315
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,0,1,1,1,1,1,4.675785524358007
0,0,0,0,1,1,0,1,1,0,1,1,4.676750423581518
1,0,0,0,1,0,1,1,1,0,1,1,4.6736124028848
0,0,1,0,1,0,1,0,1,0,0,1,4.18
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,1,0,1,0,1,1,1,0,0,1,0,4.675614451593892
0,0,1,0,1,0,1,1,0,1,1,1,4.676033722760714
0,1,0,1,1,1,0,0,1,1,1,0,4.672095074842016
0,1,1,0,1,1,1,0,0,0,0,0,4.675292372493303
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,1,4.67238934115592
1,1,0,0,0,0,0,0,0,1,0,1,4.671594541044243
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,0,0,0,0,0,1,0,0,1,4.676759215898753
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,1,0,0,1,4.675557629980433
1,1,0,0,1,0,0,0,0,0,0,1,4.672235029989613
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,1,0,0,0,1,0,0,1,4.678028128224053
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,0,0,1,0,0,0,0,1,4.67765409240121
1,1,0,0,0,1,0,0,0,0,0,0,4.6727934797757396
1,1,0,0,1,1,0,0,0,0,0,1,4.677310517599916
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,0,0,0,1,1,4.6776144869682685
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,1,1,0,0,0,0,1,4.677347991938504
1,1,0,0,0,1,0,0,0,0,0,1,4.677466338484639
0,1,1,0,0,0,0,0,0,0,1,1,4.678601016390803
1,1,0,0,0,0,1,0,0,0,0,1,4.676952397561714
1,1,1,0,0,0,0,0,0,0,1,1,4.672995482433369
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,0,1,0,0,0,0,1,1,1,4.673928785979553
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,1,0,0,0,0,1,4.673872915923606
1,1,0,0,0,1,0,0,1,0,0,1,4.676567803600481
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,1,0,0,0,0,1,1,4.672377156097437
1,1,0,1,0,1,1,0,0,0,0,1,4.677807793938607
1,1,0,0,1,0,0,1,0,0,0,1,4.671814128610637
1,1,0,0,1,0,1,0,0,0,0,1,4.675415467988571
1,1,1,0,0,0,0,0,0,1,0,1,4.671295462204039
0,1,0,0,0,0,0,0,0,1,0,1,4.67419918838723
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,0,0,0,1,0,0,1,4.56
1,1,0,0,1,0,0,0,0,0,0,0,4.671741069124152
1,1,0,0,0,0,0,0,1,1,0,1,4.674306840111683
1,1,0,0,0,1,0,0,0,1,0,1,4.675449969730094
1,0,1,0,0,0,0,0,0,0,0,1,4.673817860768099
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,1,0,0,0,0,0,1,4.678446789900745
1,1,1,0,0,1,0,0,1,0,0,1,4.676790106675277
0,1,0,0,0,1,1,0,0,0,0,1,4.672465921233057
1,1,0,0,0,0,0,0,0,1,1,1,4.671545173542148
1,1,0,0,1,0,0,0,1,0,0,1,4.678991981100321
0,1,1,0,0,0,0,0,0,0,0,1,4.672604210767905
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,1,0,0,1,0,1,4.677376346484443
1,1,1,1,0,0,0,0,0,0,0,1,4.676205032365974
1,1,0,0,1,1,0,0,1,0,0,1,4.671005900366099
1,1,1,0,0,1,0,0,0,0,0,1,4.673597083228018
