auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,1,0,0,0,0,0,1,1,1,0,0,59.68
0,1,0,0,0,0,0,1,1,0,0,0,60.39
0,1,1,0,1,0,0,1,1,0,0,0,60.46
1,0,1,0,1,0,0,1,0,1,0,0,503.56837717470995
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,1,0,0,0,1,1,503.5680859971396
0,0,0,1,1,0,0,0,0,0,1,0,503.5670850001999
1,0,1,0,0,1,0,1,0,1,0,0,503.5667992795786
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,1,1,503.5659916620232
0,1,1,0,1,1,0,0,0,0,0,1,503.56661535343915
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,1,0,0,1,0,1,1,1,503.5662841128144
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,1,1,0,1,0,0,503.56291676891317
0,0,1,1,0,0,0,0,0,0,1,1,503.56822566147883
1,0,0,1,0,0,1,1,0,1,0,0,503.56216746673584
1,0,1,0,0,0,0,0,0,1,0,0,503.56539236001174
1,0,1,1,1,0,1,1,0,0,1,0,503.5654702531
1,0,0,1,1,0,1,0,0,1,1,1,503.56462228500385
0,0,0,0,1,0,0,1,0,1,0,0,503.56165273564704
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,1,503.5648949240316
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,1,0,1,1,0,1,0,0,503.56811544200366
1,0,1,1,0,0,0,0,0,0,1,0,503.56397883453303
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,0,0,0,0,1,0,0,0,1,503.5685077098259
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,1,0,0,1,1,0,0,1,503.56359210168523
1,0,1,1,0,0,0,0,0,1,0,1,503.56605906449505
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,0,0,0,1,0,1,1,0,1,0,0,503.5686119912369
1,0,0,1,0,0,0,0,0,1,0,1,503.56609375964257
1,0,0,0,0,0,1,1,0,1,0,0,503.56311197497865
1,0,1,1,0,1,0,0,0,1,0,0,503.5642978185457
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,0,0,0,0,1,0,0,0,503.5638144554575
1,0,0,0,0,0,0,1,1,1,1,1,503.56144477069256
1,0,0,1,0,0,1,0,0,1,0,0,503.5620493620052
1,0,0,0,1,0,0,0,0,1,0,1,503.56134301291706
1,1,1,0,0,1,0,1,0,1,1,0,503.56400226325155
1,1,1,0,0,0,1,1,0,1,0,1,503.56322787383357
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,1,0,0,1,503.56695568027413
1,0,1,0,0,0,0,1,0,0,1,0,503.56539654132735
1,0,0,0,0,0,1,0,0,1,0,0,5.87
