auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,1,0,0,0,0,0,1,1,0,1,1,503.5671372959454
0,0,0,1,0,0,1,0,0,1,1,0,503.56892891616764
1,0,1,0,0,0,0,1,0,1,1,1,503.5645573067278
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,1,1,0,1,1,1,503.56301527587647
0,0,1,0,0,0,0,0,1,0,1,1,9.67
1,0,1,0,0,0,1,1,0,0,0,1,503.5662974415979
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,0,0,0,1,1,0,503.5617254899177
0,0,0,1,0,0,1,1,0,0,1,1,503.5615205694287
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,0,0,1,1,0,0,1,1,503.5680805961073
0,1,0,1,1,1,0,0,0,0,1,1,503.56882504195954
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,1,0,1,1,0,0,1,1,503.561649398674
1,0,1,0,0,0,1,0,0,0,1,1,503.56213679384183
0,0,0,0,0,1,1,1,0,0,1,1,503.5641759818726
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,0,0,1,1,1,1,1,0,503.5667970613874
0,0,0,0,1,0,0,0,0,1,1,0,503.56374202980413
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,0,0,1,0,0,1,1,1,503.56848713663715
0,0,1,0,0,0,0,1,0,1,1,1,503.5650616077454
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,1,1,1,1,0,1,1,1,503.56678552237184
1,0,1,1,1,0,1,0,0,1,1,0,503.5683065921248
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,1,1,0,0,1,1,1,503.56547191439427
0,1,1,0,0,0,1,0,0,1,0,1,503.56178800622786
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,1,0,0,0,1,1,0,1,1,0,503.5633892852846
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,0,0,0,0,1,1,0,1,0,0,503.56859173789377
1,0,0,0,0,0,1,1,0,0,0,0,503.5663705846931
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,1,1,1,1,0,1,1,503.5616547982962
1,0,0,0,0,0,0,1,0,1,1,1,503.56151094998364
0,0,0,1,0,0,0,1,0,1,1,1,503.5651800936445
1,0,0,1,0,0,1,1,0,1,1,0,503.5634600212981
0,0,0,1,0,0,1,1,0,1,1,1,503.56307230780305
0,0,1,0,1,0,1,1,0,1,1,1,503.56615319486286
0,0,1,0,0,1,1,1,0,1,1,0,503.5618735581232
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,0,0,1,1,0,1,1,1,503.56238412306413
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,1,1,0,0,1,1,0,0,0,1,503.5686967871279
0,0,0,0,1,1,1,1,0,1,1,1,503.5630701798483
