OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,20437.3794712032
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,20442.1974813575
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,22224.7223170032
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,19401.8304434678
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,18599.1764284224
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,19484.1596475447
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,13155.701929709963
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,13155.696425255319
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,13155.695635976248
1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,13155.695576106842
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,13155.696207986352
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,20437.3794712032
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.701348276243
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.69798067337
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.69443034137
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.699941685858
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.697552768945
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.699224702113
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,13155.698711097173
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.699785851755
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701018339307
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,13155.694798676526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,13155.702040048236
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.695180987106
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.696279291973
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.694298042976
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.696149032998
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.700745512355
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.699626666597
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,13155.701215446605
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.701213805074
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.697096552118
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.697881722574
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.699098832773
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.697267205775
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.69821780292
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,13155.701854232171
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.701196625292
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.697673920582
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696358972287
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.700064218456
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.695380294253
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,13155.701934176535
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.69488092738
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700785494004
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.70100218979
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697857769492
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69807346504
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696114332595
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.696987537918
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.699649477749
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697402880274
