auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,1,0,1,0,1,0,0,1,0,1,0,15.24
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,1,0,0,0,1,1,0,0,1,0,0,18.94
0,1,0,1,0,1,0,0,0,0,1,0,18.94
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,1,0,0,0,0,0,0,1,1,0,19.30191863008978
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,1,0,0,19.303967368861958
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,1,0,0,0,0,0,0,19.301916652057205
1,1,0,0,0,0,0,0,0,1,1,0,19.3087122325334
1,0,0,0,0,0,0,1,1,1,0,0,19.301342311419717
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,0,0,0,19.301416612088307
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,1,0,0,0,1,0,0,1,0,0,19.305133449798845
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,0,0,1,1,0,0,19.30446323687712
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,1,0,0,0,0,0,0,0,19.308728104898584
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,1,0,19.306316830052854
1,1,0,0,0,0,1,0,0,0,0,0,19.302598189028497
1,0,0,1,1,0,1,0,0,1,0,0,19.305896003142895
1,0,1,0,1,0,0,1,0,0,0,0,19.304382641103203
0,0,1,1,0,0,1,0,1,1,0,0,19.302545709877048
1,1,1,0,0,0,0,0,0,1,0,0,19.306590275724165
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,0,0,0,0,1,1,0,0,1,0,0,19.304019298353268
1,0,1,0,0,0,1,0,0,0,1,0,19.30776756698309
1,0,1,0,1,0,0,0,0,1,1,1,19.30543062841188
1,0,0,0,0,1,1,0,0,0,0,0,19.30352210988545
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,0,0,0,1,0,0,1,19.30558208089206
1,0,0,1,0,0,0,1,0,0,0,0,19.306369794096735
1,1,0,1,0,1,1,0,0,1,0,0,19.30873441575238
1,0,0,1,1,0,0,0,1,0,0,0,8.93
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,0,0,1,0,0,1,0,0,1,0,0,19.30443804967469
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,1,19.303646604693327
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,1,0,1,1,0,1,0,1,19.304158036229932
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.3037324602838
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,1,1,0,1,1,0,19.30511655634292
1,0,0,1,1,0,1,1,1,1,0,1,19.308265669476008
0,1,0,0,0,0,0,1,0,1,0,0,19.30526654785965
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,0,0,1,1,0,0,0,1,1,0,0,19.303952069919937
1,0,0,1,0,0,0,0,0,1,1,0,19.305125638640202
