iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.47
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,10,0.6026762653535471
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6012868030999057
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,90,0.6073437192032446
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,10,0.6047768273844594
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,90,0.6048188477585248
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,10,0.6044880935255356
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.607187249974638
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,0.6017995783299248
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,90,0.604139029032416
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6059794785145507
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
