auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,0,0,1,1,1,0,1,0,0,14.311672468263465
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,0,0,0,0,0,0,1,0,14.314601346354163
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,0,0,0,0,1,1,0,0,1,0,0,14.31419573721504
1,1,0,1,0,1,0,0,0,0,0,0,14.313941142665387
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,1,0,0,1,0,0,1,1,0,14.316612607327356
1,0,0,0,0,1,0,0,1,0,0,1,14.31871835612531
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,1,0,0,1,1,0,0,1,1,14.313820840258238
1,0,0,0,0,0,1,1,0,0,0,0,14.31129370863903
1,1,0,1,0,1,0,1,0,1,0,0,14.311168479547788
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,1,0,1,0,0,1,0,14.318488911169265
1,0,1,0,0,0,0,1,0,0,1,1,14.316091017717493
1,1,1,0,0,0,0,0,0,0,1,0,14.315978590512383
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,1,0,1,0,1,0,1,0,0,14.312233250686106
1,1,0,0,0,0,1,1,0,1,1,0,14.312901309848275
1,1,0,0,0,0,1,1,0,0,1,0,14.314964608396112
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,1,0,0,1,1,0,1,14.31697122351537
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,1,0,1,1,0,1,0,1,0,1,14.316108335925447
1,1,0,0,0,0,1,0,0,0,1,0,14.311548971651204
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,1,0,0,0,1,1,0,0,14.311975771026896
1,0,1,0,0,0,1,1,0,0,1,0,14.31578406976871
