iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,90,0.6059544546345865
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,10,0.605360009531959
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,0.6034503439787565
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6075366363613384
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,0.6088260048883907
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6035074342661625
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6039615768749004
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.6058177015807514
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.6066568130652756
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,0.6032828770115354
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6089295429945095
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6027998373976672
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6034417572650052
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6063230097163073
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6047387371133597
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6017791025923017
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6046146171249536
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6061697058577354
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6025842496847488
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6062649451794108
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6075164063114251
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6043462467254997
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6082436558871227
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6041136942669901
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6060659746324694
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6062078577173905
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.604696083900521
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.602905111209093
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6040699006881965
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6075784534792931
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6031843843194414
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.603446691342783
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6020745456153537
