auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,1,0,0,0,0,1,1,1,8.79
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,0,1,0,0,1,1,1,0,15.22
0,0,0,0,0,1,0,1,1,0,0,0,19.30691234690574
1,1,1,1,0,1,0,0,1,1,1,0,15.22
0,1,1,0,1,1,1,0,0,1,0,0,19.302558751623263
0,0,0,0,0,1,1,0,1,1,1,0,19.303570340790277
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,1,1,1,0,1,0,1,1,0,14.95
0,0,0,1,0,1,0,1,0,1,0,1,19.30439807485416
0,0,0,0,0,1,0,0,1,1,0,0,19.13
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,0,1,1,0,0,0,0,1,0,0,1,19.30301036287344
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,1,0,0,0,1,1,0,1,1,0,19.302212959894373
0,1,1,0,1,0,0,0,0,0,0,1,19.301317956557885
0,0,1,1,0,0,1,1,0,0,1,0,19.301303423746074
1,0,0,1,0,0,1,0,0,1,1,0,19.30878684522425
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,1,0,0,1,0,0,0,0,19.306947383767817
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,0,1,0,1,0,0,1,1,0,19.301691394581315
0,1,0,1,1,0,0,0,1,0,1,0,14.85
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,1,1,0,1,0,0,1,1,1,19.303611950834
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,1,0,0,1,0,0,0,0,0,19.301039829065324
0,0,0,1,1,0,1,1,0,0,0,0,19.301850825576704
1,1,1,0,0,1,1,1,0,1,1,0,19.308141611677833
0,0,1,1,1,0,0,1,0,1,1,1,19.307044658912922
1,0,1,0,0,0,1,0,0,0,0,0,19.303069023179205
1,1,1,0,1,0,0,0,0,0,0,0,19.306359847888622
0,0,1,0,0,1,0,1,0,1,0,0,19.302344155277673
0,0,0,1,0,0,1,1,0,0,0,1,19.305585306698603
1,1,0,1,1,0,1,0,0,0,1,0,19.306288027139978
1,0,1,1,0,1,0,0,0,1,1,0,19.30160176220417
1,1,1,0,0,0,0,0,0,1,0,0,19.30669392635833
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,1,1,0,0,1,0,0,0,0,0,19.30312196185645
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,0,1,0,0,0,1,0,1,1,0,0,19.301158250923443
1,1,0,0,1,0,1,0,0,0,1,0,19.30830238647758
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,1,0,0,1,0,1,1,1,1,19.30487039342025
1,1,1,1,1,0,0,0,1,0,0,0,19.30529863624353
0,1,1,0,0,1,0,0,0,0,0,0,18.93
0,1,0,1,1,0,0,0,1,1,1,1,19.30578102017982
1,1,1,1,0,0,1,1,0,1,0,0,19.3066655048846
0,1,0,0,1,1,0,1,1,1,1,0,19.30295288309914
1,1,1,1,0,0,0,0,1,0,0,0,19.303345359846123
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,1,1,1,0,0,0,0,0,1,0,0,19.30620969426479
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,0,1,0,1,0,1,1,0,0,19.30703850536515
0,1,0,0,1,0,0,1,0,0,0,1,19.303162651321536
1,0,1,1,1,0,1,0,1,1,1,1,19.303491224450973
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,1,1,0,0,0,0,1,1,0,19.302807624724835
1,1,0,0,1,0,0,1,0,0,0,0,19.304304776915718
0,1,1,1,1,0,1,0,0,0,1,1,19.30331442927089
