auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,0,1,0,0,0,0,1,0,1,0,4.56
0,0,1,1,0,0,0,0,1,0,1,0,4.15
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,0,0,0,1,0,1,0,0,1,1,4.677333494106016
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,0,1,1,1,1,1,1,1,1,1,0,2.68
1,0,0,0,0,1,1,0,1,0,1,0,4.672551560884949
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,1,1,1,1,4.6745584809660885
0,0,0,0,0,1,0,0,0,1,0,1,4.673072900165932
0,1,0,0,1,0,0,1,0,0,0,1,4.677724080534473
1,0,0,1,1,1,0,1,0,0,1,0,4.674807092319223
0,0,0,0,0,1,0,0,1,1,1,1,4.672475707382052
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,1,0,0,1,1,1,0,0,0,0,4.674215971292056
0,0,0,1,0,1,1,0,1,1,0,0,4.676378901365182
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,1,1,1,1,0,0,0,1,0,0,1,4.67130572742338
0,0,1,0,0,1,1,1,0,0,1,0,4.672648040862948
0,0,1,0,0,0,1,0,1,1,0,1,4.678715197346389
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,1,0,0,0,1,0,0,4.671831259492999
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,0,0,0,0,1,1,1,0,1,1,0,4.677727490304735
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,1,0,1,0,0,0,1,4.6743768030921355
0,0,0,0,1,1,0,0,0,1,0,0,4.675334288653063
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,0,1,0,0,0,0,1,0,1,4.673758526839042
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,1,0,1,1,1,4.671940347244913
0,0,1,0,0,1,1,0,0,0,0,1,4.674772640399174
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,0,0,0,1,0,0,0,1,1,0,4.676422131089908
0,1,0,0,1,1,0,0,0,1,0,1,4.6776404726978615
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,1,0,0,1,1,1,0,1,0,1,0,4.67488174038162
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,1,0,0,0,0,1,1,4.677974914269295
0,0,1,0,0,1,0,0,0,0,1,1,4.672322231652511
