iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,59.9827335289802
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,90,59.98763286158888
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.9826320229253
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98325061316553
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98256097988055
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98373775839766
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98204580893666
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98124627961612
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.988313855879966
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98813501852132
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98740744341601
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.981659532343784
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98605277588677
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98395397028686
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98791574165402
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.981456067338044
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,59.983013451248574
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98498682225512
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.984362794702164
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98771721889504
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98266603448698
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98730501584368
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,59.98106202399428
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98524332642342
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.984683150972266
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98878508389162
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98377459821691
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,59.9852245699845
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98428017620028
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98517417268372
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985572500496446
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98674396123497
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,59.981824608773074
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98272197879251
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98778140330041
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.984278450581215
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98889779145193
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,10,59.986231034257585
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98250167795985
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.982535133269735
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
