auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,1,1,1,1,0,1,0,1,1,26.16
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,1,1,1,1,0,0,0,1,1,1,0,836.06
1,1,0,0,1,0,1,1,0,1,0,0,841.4812432399493
0,0,0,0,1,1,0,1,0,1,1,1,841.4817152156044
0,0,1,1,0,1,0,1,1,1,0,0,841.4822358776889
1,0,1,1,0,1,0,1,1,0,1,1,841.4827280231304
0,0,1,0,1,1,0,0,0,0,0,0,841.4830410553317
0,0,1,0,1,0,1,1,0,1,0,0,841.4831018416179
0,0,1,1,1,0,0,1,1,0,1,1,841.4845783859454
