auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,1,1,1,1,1,0,1,1,0,0,0,41.24
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,1,0,1,0,0,1,0,1,1,0,634.3
