auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,1,1,1,1,0,1,0,1,1,26.16
