iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.8839645524058688
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.886989971599994
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8888341055692277
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8821035658343337
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8812738151735997
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,10,1.8884824686805266
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.883959190103879
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.882865385525519
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8826512755011098
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8826438722011833
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.884972413890428
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,1.8877822022886832
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,10,1.8878868319923687
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.8863153734380054
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.887093628173457
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.881598414236718
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8872866419691938
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8825035535400696
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8828934354323654
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8835792139807446
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,90,1.8830977572197212
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8869507207850673
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8850537380140946
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8833810522113883
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.8879668940065775
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.8820723553044905
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8840246269450098
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8886684936825209
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8840300765138769
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8838266511094202
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8858560026199052
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.88162810643283
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8860693525842318
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8860130001941688
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.882546593461811
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8854427225794637
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8875713323628827
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,90,1.8851588807433548
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8819366727039575
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8854881742401506
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8847764912461897
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8818664902813385
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,1.883682162705079
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.8877633031131078
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8876253839973034
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.888584908502759
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.881333113054766
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,90,1.883449165872702
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.883233189699092
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,1.8839920993558734
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8823832419365245
