auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,0,1,1,0,0,1,1,0,841.484841916874
0,0,1,0,1,1,0,0,0,0,0,0,841.4858890857413
0,1,1,0,1,0,0,1,0,1,0,0,841.4821950554074
1,0,1,0,0,0,1,0,0,0,0,0,841.4837619586701
0,0,0,0,0,1,0,1,0,1,0,1,841.4884971595596
1,1,1,0,0,0,1,1,0,1,0,0,841.4811720348422
1,0,0,0,0,1,1,0,0,1,1,1,841.485343537411
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,1,0,0,0,0,1,0,0,0,0,841.4855962626746
0,0,1,0,1,0,0,1,0,1,1,0,841.4839407317498
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,0,1,0,0,0,1,1,0,1,0,0,841.4812373144249
0,0,1,0,0,0,0,1,0,1,1,0,841.482799191075
1,0,0,0,1,1,1,0,0,0,0,0,841.4864647561017
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,0,0,0,0,1,0,0,1,1,0,1,841.4877786624139
1,0,0,0,0,0,1,1,0,0,0,1,841.4876677566651
0,0,0,0,0,1,1,1,0,1,1,0,841.4846976162369
1,0,0,0,0,1,1,1,0,0,1,1,841.4825575423795
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,0,0,0,0,1,0,0,0,1,841.4822286650386
1,0,0,0,0,1,0,1,0,1,0,0,841.4854651357011
0,0,0,1,0,1,0,1,0,1,1,0,841.4843276733118
1,0,0,0,0,1,1,0,0,1,0,0,841.4845873749252
1,0,0,0,0,0,1,1,0,1,0,0,841.4878711674152
0,1,0,1,0,1,0,1,0,1,1,0,841.4853395349483
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,1,0,0,1,0,0,0,0,841.484298875624
0,0,1,0,0,1,1,1,0,1,0,0,841.4871986174819
0,1,0,0,1,0,0,1,1,1,1,0,841.4863997236166
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,1,1,0,0,1,1,0,841.4878773643143
1,0,0,0,0,1,1,1,0,0,0,0,841.4828811340856
0,1,0,1,0,0,0,1,0,0,0,1,841.483257642569
0,0,0,1,1,1,1,1,0,1,0,0,841.4839903210107
1,0,1,0,0,1,0,1,0,1,0,0,841.4826931739186
0,0,1,0,0,0,0,1,0,0,0,1,841.4815267546746
1,0,1,0,1,1,1,1,0,1,1,0,841.4859380809918
0,0,0,0,0,1,1,1,0,1,0,1,841.4813345020284
1,0,0,0,1,1,1,0,0,1,0,0,841.4846649848066
1,1,1,0,1,0,1,1,0,1,0,0,841.488906797656
1,0,1,0,0,0,0,1,0,1,1,0,841.48376974389
0,1,0,0,0,1,0,0,0,1,1,0,841.4815717245802
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,1,1,0,0,1,0,0,841.4841605061109
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,1,1,1,0,0,1,1,0,841.4864993201714
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,1,0,0,1,1,841.4862444816604
1,0,0,1,1,0,1,1,0,1,1,0,841.4869459005221
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,1,1,0,0,0,1,0,1,0,0,841.4882865809179
1,1,1,0,1,0,0,0,0,0,0,0,841.4828775693303
0,1,1,0,1,0,0,1,0,0,0,1,841.4846366950217
0,0,0,0,0,1,0,1,0,0,0,1,841.4835220394973
1,0,0,1,0,0,0,1,0,0,0,0,841.4842974973714
1,1,1,1,0,0,1,1,0,1,0,0,841.4876624734756
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,1,0,0,0,0,0,0,1,0,0,841.4842720427051
