auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,0,1,1,0,0,1,1,1,1,0,1,438.0527534618124
1,1,1,1,0,0,0,1,1,1,0,1,438.05501739699713
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,0,0,0,1,1,0,0,0,1,0,0,438.0557732016201
0,1,1,0,0,0,0,1,0,0,1,0,438.05566018408626
0,1,0,0,1,1,0,1,1,1,0,1,438.0550425790114
0,0,1,1,0,0,1,1,0,0,0,1,438.05703355939505
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,0,0,0,0,1,0,0,0,0,1,438.05115827324204
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,1,1,1,0,0,1,0,1,0,0,438.05824967254347
0,0,0,1,0,1,0,1,0,1,0,0,438.0589728713322
1,0,0,0,1,0,0,0,0,1,1,0,438.053714901116
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,1,0,1,1,1,0,1,438.05245870494565
1,0,0,0,0,0,0,1,0,1,0,1,438.05710605539775
0,1,1,1,0,0,0,1,0,0,0,0,438.0537810304824
1,0,1,0,1,0,0,0,0,1,0,0,438.0572984770795
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,1,1,0,0,0,1,0,0,0,0,438.0553524095444
0,0,0,0,0,0,0,1,0,1,0,1,438.0588180962003
0,1,0,1,0,0,0,0,0,1,0,0,438.0569821146429
1,0,1,0,0,0,0,0,0,1,0,0,438.0540898752649
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,0,0,0,438.05310901597346
1,0,0,0,0,1,0,1,0,0,0,0,438.05478761615547
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,1,1,0,0,0,0,1,0,0,438.0566620037792
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,0,0,0,0,1,0,1,438.0528502031154
1,0,0,0,1,0,0,0,0,1,1,1,438.0587680912249
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,0,0,1,0,1,1,438.05559973138025
0,0,1,1,0,1,0,0,0,1,0,1,438.0547451401993
1,0,0,0,0,0,0,1,1,1,0,0,438.05491042113044
1,0,0,0,0,1,0,0,0,1,0,0,438.0558100258231
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,1,0,0,0,0,1,0,1,438.0536652958872
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,0,0,1,1,0,0,0,0,438.0575716497578
1,1,0,1,1,0,0,0,0,0,1,0,438.0538957281941
0,0,0,0,1,0,0,0,0,1,1,0,438.05435194074016
1,0,1,0,0,0,1,0,0,1,0,1,438.0533657524826
1,0,0,0,0,1,0,1,0,0,0,1,438.05392449586407
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,0,0,1,0,0,0,438.05761881765255
1,0,0,0,0,1,1,0,0,0,0,0,438.0553735264754
0,0,0,0,1,0,0,1,0,1,0,1,438.0582427673422
1,0,0,0,1,1,0,0,1,0,1,0,438.0549146913907
0,0,0,0,1,0,0,1,0,0,1,0,438.0563100986789
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,1,0,0,0,0,1,1,0,0,438.05552767730677
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,0,1,0,0,1,0,0,438.05139951941607
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,1,0,0,1,0,438.05537424652897
1,0,1,0,1,1,0,0,0,0,0,0,438.0570708285394
