auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,1,0,1,1,0,0,0,1,0,16.57
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,1,0,0,1,1,1,1,1,1,0,0,27.63
