OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,45071.6165720163
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,32227.2332796213
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,28638.2833319014
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,26014.9999384312
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,32477.3165751889
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,24863.4833242167
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,25062.0832953225
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28507.3833124279
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.97417820274
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.974338995155
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.971042424808
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.968979913687
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,23312.973684895176
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.974538304206
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,23312.970915565234
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,23312.97009181319
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,23312.975270545416
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,23312.970612530717
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,23312.969188179686
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.973450868703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.975181836984
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,23312.97555795882
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.967926274592
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,23312.969829610975
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,23312.969612303117
