iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6039653000104376
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,90,0.6040515545250017
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.601650494363099
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6022653108118363
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,90,0.6035702181211351
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,10,0.6054654495843903
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6032098321239923
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,90,0.60664123808809
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6080250159875187
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6037130273537796
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.608217533985957
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.604057951755708
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6081741388250822
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6044872361443665
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6047149210230323
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6016196060592136
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6031884060054756
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.6054389781205832
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6074549691245246
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6038080050768597
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6023075692849769
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,10,0.6015231030402443
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6071920218440393
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.6062871007862978
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6045396947270537
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.6089410956218079
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6055424143122735
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6083035891428524
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6013485033895511
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,10,0.6046130286167802
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6046883029306417
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6064164713827941
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,10,0.6089789092285589
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,10,0.6075025191005372
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.47
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.6083629873149342
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.49
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6079727872107086
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6043388750484822
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6039915775232376
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,10,0.6089557451947208
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6017937779756943
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,10,0.6087876667492147
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6033674333990694
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6023081771189069
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.6016528285669385
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6084283055440912
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.6067128047239704
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.48
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6082182738206985
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6054161735477698
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6068786939262935
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,90,0.6089587254314988
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6026420145619208
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6036877570612345
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6083689924834482
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,10,0.6010772063691258
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6045769158425333
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6037166979791595
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.607570567510154
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6019820458102677
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6067440863986298
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6069456839713787
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.6062435684790601
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6036106514828924
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6027893556873561
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,10,0.6044727340269055
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6022226854525878
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6068789286201233
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6012815240149744
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,90,0.6067031227926685
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6044362266493843
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6027134382281205
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6089609184131013
