auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,1,1,1,0,43.6
0,1,1,1,1,0,0,1,1,0,1,0,32.3
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,1,1,1,1,1,0,0,0,0,0,116.9266904266251
0,1,0,1,0,1,1,0,1,1,1,1,116.92510111610694
1,1,0,1,1,0,0,1,0,0,0,0,116.92229480874704
0,0,1,0,1,1,1,1,1,1,1,0,116.92153419877481
0,0,1,0,0,0,1,0,1,0,1,0,116.92682516733082
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,1,1,0,0,1,0,0,0,0,116.9263811011868
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,0,0,0,0,1,1,1,1,0,116.92113861402756
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,0,0,0,1,1,0,1,0,1,0,0,116.92264012714034
1,1,0,0,1,1,0,0,1,0,0,1,116.92889073643852
1,1,0,1,1,0,1,0,1,1,0,1,116.9217074278346
1,1,1,0,0,0,0,0,0,1,0,1,116.92290426133582
1,0,1,1,0,0,1,1,0,1,0,0,116.92541767130261
1,0,0,0,1,1,1,1,1,0,1,0,116.92361649783639
0,1,1,0,1,1,0,1,1,0,1,0,21.24
1,0,0,1,0,0,1,0,0,1,0,0,116.92756647999178
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,0,1,1,1,0,0,0,0,0,1,116.92677781124696
1,0,1,1,0,1,1,0,0,0,0,0,116.92280241037089
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,1,0,1,1,1,1,0,0,1,1,0,116.92333104467139
0,0,1,1,1,0,1,1,0,0,0,0,116.92573841876901
0,1,1,1,0,0,0,1,1,1,0,0,24.1
1,0,1,1,0,1,0,0,0,0,1,0,116.92153551487608
0,0,0,0,0,0,1,0,1,1,1,1,116.92159187751922
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,0,1,1,1,1,1,0,0,116.92148943840726
0,0,0,1,0,0,1,0,0,1,0,0,116.92377287046988
0,0,1,1,1,0,0,1,0,1,0,0,116.9247383449974
0,1,1,0,1,1,0,1,0,1,0,0,116.92487868708254
0,1,1,0,0,1,1,1,0,0,1,0,116.92672158501915
0,1,1,0,1,1,0,0,1,0,1,0,116.92781279275405
1,1,0,0,0,1,0,1,0,0,0,0,116.9253707531235
0,1,0,0,1,1,0,0,0,1,1,0,6.88
1,1,1,1,1,1,0,1,1,0,1,0,50.14
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,0,0,0,1,0,1,0,1,0,1,116.92398237148763
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,1,0,0,1,0,1,0,1,0,0,6.34
1,0,1,0,0,1,0,0,0,1,1,0,116.92703051916013
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,1,1,0,0,1,1,0,1,0,0,116.92777078646381
0,0,0,0,0,1,1,1,0,1,0,0,116.92605145723849
0,0,1,0,0,1,1,1,0,0,1,0,116.92548115264665
0,1,1,1,1,1,0,0,1,1,0,0,23.03
1,1,1,1,1,1,1,0,0,0,0,1,116.92212296490484
0,0,1,1,1,0,0,0,0,0,1,0,116.92142357239292
0,1,0,1,0,1,1,0,0,0,1,0,116.92866565703244
1,0,0,0,1,1,0,1,0,0,0,0,116.9279844098166
0,1,0,1,1,0,1,0,0,1,1,0,116.92444185659235
1,1,0,1,1,1,1,0,0,0,1,0,116.9253059943825
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,1,0,1,1,1,0,12.35
0,1,0,0,1,0,0,0,0,1,0,0,116.92233754030352
1,0,0,1,0,0,1,0,0,1,1,0,116.92279513989006
0,0,1,1,0,0,0,1,0,1,1,0,116.92880991037188
0,1,0,0,1,1,0,1,0,0,1,0,116.92277981043465
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,1,1,0,0,1,0,0,0,0,0,0,116.92563694016829
1,0,0,0,0,1,1,0,1,0,0,0,116.92843524471985
0,1,1,0,0,0,1,1,0,1,0,1,116.92572688164915
0,1,1,1,1,0,1,0,1,1,1,0,116.92253263802064
0,1,1,0,0,0,1,0,0,1,0,0,116.9212462214673
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,1,0,1,0,1,1,0,116.92682158909749
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,1,1,0,1,1,0,1,1,0,0,116.92732798278037
0,0,1,0,0,1,0,1,0,0,0,0,116.92568280434163
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,0,0,0,1,0,1,0,0,0,0,116.92275064406864
0,1,1,1,0,0,1,1,0,0,0,0,116.92710436287572
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,1,0,1,0,1,1,1,116.92554747140012
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,0,0,0,0,0,1,1,0,1,0,0,116.92713814497262
0,1,0,0,0,0,0,1,0,1,0,0,116.92868224951164
