OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29737.083296162
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28274.5332593483
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,28909.9332938231
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25701.4999537373
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,25644.0832581107
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24932.8147277248
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.97085903081
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973587727643
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.96932822643
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.975489219483
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.975474970346
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97395515324
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,23312.974149616562
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.97318821544
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97125896098
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97284312276
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.971570767786
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973571181585
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.9736955427
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.97290249088
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.973877011533
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,23312.974353779322
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.97494617328
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.970201265372
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.9719837461
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.972407979818
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.971383694145
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.97357809818
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.968136128904
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.969523527237
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.975456566972
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.972659559684
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.969223376193
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.975072415844
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.97106126587
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972509904634
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.973216471102
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.974387115224
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.968554889532
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.971423208666
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.96958911793
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.968613814875
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97276340018
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
