iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,2.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.96
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.72
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.14
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.73
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.43
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.83
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,2.49
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,2.37
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,2.88
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,10,4.956742524254475
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,4.9532595312926455
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,4.95857809397752
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,10,4.952759737469318
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,10,4.952149498317162
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,90,4.958723136000673
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,10,4.954654521239296
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,4.957987502390125
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,90,4.953414143324416
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,90,4.951141121712631
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,4.953370373345223
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,90,4.952501332260053
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,10,4.954128322241858
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,4.958350059330048
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,4.951354731241313
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,4.955824697000274
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,10,4.955093878629549
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,4.957426476483382
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,10,4.95783315194621
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,4.958523714470784
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,4.954161388469805
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,4.952287944833042
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,4.955609082148832
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,10,4.952568035098598
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,4.955413368908628
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,10,4.953932126284639
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,4.951512869058045
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,4.958768867112847
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,2.4
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,4.952332223299584
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,10,4.955621423467625
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,2.66
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,90,4.9562615117057245
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.95488656863675
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,4.955738520978755
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.92
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,2.58
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,10,4.951635557803114
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,90,4.954760302871809
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,4.958298735579257
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,4.954645843451938
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,4.953024476924224
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.952070767882151
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,4.954926339090379
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,4.955545941134668
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,4.952203600970654
1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,10,4.953561362210562
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,4.957772805461797
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.14
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,90,4.952729253545256
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,4.957064276690735
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,4.952880097742133
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,4.951460634063823
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,4.9553507039454985
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.26
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,4.955915843259383
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,4.956347744641001
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,4.954466474550196
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,10,4.95360013679025
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,4.952229993403033
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,90,4.955303120773761
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,4.951495488529448
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,4.952038789225346
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,90,4.95727585549509
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,4.952078056657224
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,10,4.956123125692114
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,4.95490732623749
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,4.9572763167949745
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,90,4.953184689568139
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,4.952775044109227
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,4.954748406985753
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,4.9532301192155765
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,4.955202635945317
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,90,4.956868030281864
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,4.95218561170102
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,4.9576037540175495
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,4.953205681231482
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,2.44
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,4.954410417090028
