OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,23542.5748728038
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,19623.3204872053
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,19617.1628300538
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,18378.0456992294
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18709.4022121137
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,15529.6020321263
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16292.2590625486
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,19623.3204872053
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16292.2590625486
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,15529.6020321263
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.070439728157
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,15080.06585657912
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.07048669039
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23357.8531054533
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072802217372
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.07168393578
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067507456126
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.067026180393
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,15080.066870508877
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.07118995948
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.067479648993
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,15080.067413455343
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.070098278478
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,15080.071178895872
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.07184081771
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,15080.071948856386
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069315416367
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070913032885
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.068590521663
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,15080.069683832233
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.072929579723
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.071325544572
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,15080.07037083554
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,15080.07318440594
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,15080.071451943168
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,15080.065677565462
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.067233348069
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.0675087254
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068926293638
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.067457962617
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,15080.066303505047
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070791889124
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.070919064921
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.070230378138
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.073478300323
