OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,45581.1498700937
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25322.3333088551
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,31682.1665483866
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,25572.7666564376
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,29548.3999517376
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,29653.9332957717
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,23954.20847892234
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,23954.205927375548
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,23954.204426003787
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,23954.20802677958
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,23954.202992970168
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,45581.1498700937
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25322.3333088551
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
