auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,0,1,0,0,1,1,1,1,1,1,1,13.8
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,0,0,1,1,0,0,1,1,0,0,0,14.317065505685123
0,0,0,1,0,1,1,0,0,0,1,0,14.314332119718848
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,1,1,1,0,0,0,1,0,14.31266109497858
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,1,0,1,0,0,1,1,0,0,0,14.317191011150896
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,1,0,0,0,1,0,14.316880064401083
0,0,0,0,1,1,0,0,0,1,0,0,14.311222222563375
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,1,0,1,1,0,0,1,1,14.316205683429333
1,0,1,0,0,1,0,1,0,1,0,0,14.313417204963947
1,1,1,1,1,0,1,0,0,1,0,0,14.31666473198309
1,0,1,0,1,1,0,0,0,0,0,0,14.311385551940752
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,1,1,0,0,1,0,14.315672114636609
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,1,0,1,1,0,0,0,0,14.314332910355448
1,0,1,0,0,0,1,0,0,0,1,0,14.314329042729975
1,1,0,0,0,1,0,1,0,0,1,0,14.314317256916176
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,0,0,0,1,0,1,0,1,14.316008674431192
1,0,1,1,0,0,0,1,0,1,1,0,14.316460250372936
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,1,0,0,0,1,0,0,0,0,1,14.316298003047457
1,1,0,0,0,1,0,1,0,1,1,0,14.311186980725225
1,0,0,0,0,0,0,1,0,1,0,1,14.318031592859118
1,1,0,0,1,0,0,1,0,0,0,1,14.317366286789373
1,0,0,0,1,0,1,1,0,0,0,0,14.315349434985782
1,0,0,1,1,0,1,1,0,0,0,1,14.316082084544952
1,1,1,0,0,0,0,1,0,1,1,0,14.312809969138192
1,0,0,1,1,1,0,0,0,0,0,0,14.314731834057516
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,1,1,1,0,1,1,1,14.314033167098044
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,0,0,14.315877303641322
1,0,0,1,1,0,1,0,0,0,1,0,14.317838435646596
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,0,0,1,0,0,0,1,14.311128619922716
1,0,0,0,1,0,1,0,0,0,0,0,14.317973005025483
1,0,1,0,0,0,1,1,0,1,0,1,14.311520013899555
1,1,1,1,0,0,0,1,0,0,1,0,14.31666412061464
0,0,0,0,0,0,1,1,0,1,0,0,14.31703731113542
1,1,0,0,1,0,0,0,0,0,0,0,14.316764210982193
1,0,0,1,1,0,0,1,0,0,1,1,14.316395790868519
1,0,0,0,0,0,0,1,1,1,1,1,14.312111515203762
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,1,0,1,1,0,1,0,1,14.316453090539943
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,0,0,1,1,0,1,1,1,14.318229901547381
1,1,1,0,0,0,0,1,0,0,0,0,14.315620539419518
1,0,1,0,1,0,0,0,0,1,0,1,14.318061904816314
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,0,0,0,0,0,1,1,0,14.313869499177928
1,0,0,0,0,0,1,0,0,1,1,0,7.3
