OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,15222.0167483097
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,21769.5244594686
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,19526.3082212778
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,16422.939056969
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,17109.0216398503
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,17109.0216398503
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,16422.939056969
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,19526.3082212778
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,15222.0167483097
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,21769.5244594686
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.069485791346
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.071169691264
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.066973525849
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.067910831927
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,15080.069356324886
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.072162702267
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.071392395483
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.068230457537
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
