OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,12260.1485218348
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12817.2958018928
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,12260.1485218348
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.103485254707
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096245714483
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.102244767493
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.097269402224
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102886911387
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103668067548
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100508840236
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,9385.099910394469
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.10029041168
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10206166152
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.10241026712
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.09735403543
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.097974403512
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.099495912946
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.101827925224
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.103018975897
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10028372219
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098671729722
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.097587591543
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.099773958962
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.102602400699
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10372180341
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.096883447368
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103609991014
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.097696818264
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.096620564113
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.098381919212
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097802718723
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.102068840377
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.100149696198
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.097298051907
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.101231589273
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098114868815
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.101961839868
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,9385.10351165498
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.099468151286
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.10325326582
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.099423983536
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.096890453124
