OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
