iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9459314916753846
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9474839257160808
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9416936562081032
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9482816569038044
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9480010564823763
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.67
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9423435671803976
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9462148296482605
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9436773971879665
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9449914145035061
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9462437972843977
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9475210117063138
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.9418253193043213
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9410231493261291
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,0.9449746188018949
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9467240741692593
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9478861775332194
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.947392013976925
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9481683427696085
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.9465202247769734
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9434290509480713
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.943888324066415
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.9478550204116751
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9413829709964682
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9483216783865421
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9429886065142191
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9466215497869687
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.9425568698372836
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9459950502541499
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9416102126354587
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,0.9479331397774289
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9461841582008296
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9470419086705797
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9431682036725166
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9412638216830466
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9454796231971653
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9455735394039406
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9428800690450423
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9448385627972191
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9477054970315789
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,0.9483294712171779
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9452000899360133
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9460291936968175
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.9483765223411988
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9465414512307303
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9487417012657986
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9412831593408433
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9484403673321902
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9463556240357587
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.947248847551874
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.942833321634013
