auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,0,1,5.71
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,1,1,0,0,1,0,1,1,0,0,1,5.865658076797002
0,0,1,1,1,1,0,0,0,1,1,0,5.8643447480234885
0,0,0,1,0,0,0,0,0,1,0,1,5.868353704092162
1,1,0,1,0,0,1,1,0,0,1,1,5.865650537285218
1,0,1,1,1,1,0,1,0,0,0,1,5.863845512054757
0,1,0,1,0,0,0,0,1,0,0,1,5.866542027050439
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,1,0,1,1,1,0,0,0,0,0,5.868936561388633
1,1,0,1,0,1,1,0,1,1,1,1,5.7
1,1,0,1,0,1,1,1,0,1,0,1,5.8677145607698895
1,1,0,1,0,0,1,0,1,1,1,1,5.86414349328866
0,0,0,1,0,1,1,1,1,1,1,0,5.68
1,0,1,0,1,1,0,1,0,0,0,1,5.865175129566982
1,0,0,1,1,1,0,0,1,0,1,1,5.863136601081728
1,0,1,0,1,0,1,0,1,1,0,0,5.864740698403866
0,0,0,0,1,0,1,0,1,0,1,1,5.86480494728963
0,0,1,0,0,1,0,0,1,1,1,1,5.8687497163360005
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,1,1,0,0,1,0,5.8668384839052035
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,0,0,1,5.863971586839386
1,0,1,1,1,1,0,0,0,1,0,0,5.866923072099994
0,0,1,1,0,0,0,1,0,1,1,0,5.868210781187579
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,1,1,0,1,0,0,1,0,0,1,0,5.8635152953502185
0,0,0,1,1,0,1,0,1,1,0,0,5.865993146189172
1,1,1,1,0,0,0,0,0,1,0,1,5.864612572398321
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,1,1,1,1,1,1,1,5.71
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.862880657939609
0,0,0,1,1,1,0,0,1,1,1,1,5.865490495631935
1,1,0,1,0,0,1,1,1,1,1,0,5.863310231838796
1,1,1,0,1,0,0,1,1,1,0,0,5.862168494318893
0,0,0,1,1,1,1,0,1,1,0,1,5.867457251999005
1,0,0,0,1,1,1,1,0,0,1,0,5.868991283043742
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,1,1,0,1,0,0,1,0,5.864498795010638
0,0,1,1,1,0,0,0,0,0,1,1,5.863964561988777
1,0,1,1,0,0,0,1,0,0,0,0,5.8653340839430355
1,0,0,1,0,1,1,1,0,1,0,1,5.8667407569623515
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,0,0,1,5.867699842713584
1,1,1,1,0,1,1,1,1,0,0,0,5.865765163985742
1,0,0,1,1,1,1,1,0,0,1,1,5.86280489051083
1,0,1,1,1,0,1,1,0,1,0,1,5.861785329974929
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.861753352150748
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,1,0,0,0,0,1,1,5.862084897108944
1,0,0,0,1,0,0,1,0,0,1,1,5.867789264103502
1,1,1,1,1,1,1,1,0,1,0,1,5.68
0,0,1,0,0,0,0,1,1,1,1,1,5.862303789040919
1,1,1,0,1,0,1,1,0,1,1,0,5.8663441662875195
1,0,1,1,1,0,0,0,0,0,0,0,5.862603950977113
1,0,0,0,0,1,1,1,0,0,1,0,5.865715591801449
1,0,0,0,1,0,1,1,0,1,1,0,5.866426940844741
1,0,1,0,1,0,0,0,0,1,0,1,5.868383768055665
1,0,1,1,1,0,0,0,0,0,1,0,5.863941256199836
0,1,0,0,1,0,0,0,0,0,1,0,5.864912925127538
1,0,1,1,1,0,0,1,0,0,0,0,5.86609826364626
1,1,1,0,0,1,0,0,1,0,0,0,5.71
0,1,0,1,1,0,1,1,1,0,0,1,5.863064343861263
1,0,0,1,1,1,0,0,0,0,0,1,5.86387600004631
0,0,0,1,0,0,0,1,1,0,1,0,5.867727575981862
0,0,0,1,0,0,1,1,0,0,0,1,5.865959965244112
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,0,1,0,0,1,0,0,0,0,5.863651606232115
0,0,0,0,1,1,0,1,0,0,1,0,5.867950251566751
1,0,1,0,0,0,0,1,1,0,1,0,5.868942533963825
1,0,0,1,1,0,1,1,0,1,1,1,5.861748445981995
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,1,5.8633765590214395
1,0,1,1,0,0,0,1,0,0,1,1,5.864417901993892
