auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,0,1,1,1,0,0,1,1,1,1,1,6.03
1,1,1,0,0,0,0,0,1,0,0,0,9.13
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,0,1,1,1,0,0,1,1,1,1,1,6.03
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,1,0,1,1,0,0,0,0,0,9.196711401475595
0,0,0,0,0,1,0,1,0,0,0,1,9.191492104473095
0,0,1,0,0,0,0,1,1,0,0,0,9.198258833682468
0,0,1,0,0,1,0,0,0,1,0,1,9.198759198979058
1,0,1,0,0,1,1,1,0,1,0,1,9.198745869060557
0,0,1,0,0,1,1,0,0,1,1,1,9.191864048684664
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,1,1,0,0,0,1,0,9.197264518351572
1,1,0,0,0,0,1,1,0,0,1,1,9.198915199465349
0,0,0,0,1,0,0,1,0,1,0,0,9.194969129780837
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,1,1,0,1,1,1,9.193488940982315
0,0,1,0,0,0,1,1,1,0,0,1,9.197853250059453
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,0,1,0,0,0,0,9.195159317894765
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,1,1,0,1,0,0,0,0,9.196185106731345
0,0,0,1,0,1,0,0,0,1,1,1,9.195932075692179
0,0,1,0,0,1,0,0,0,0,1,1,9.194095569677764
0,0,0,0,0,1,1,1,0,0,1,1,9.191482535339834
1,0,0,0,1,1,0,0,0,0,0,1,9.193513133153015
0,0,0,0,0,1,1,1,0,0,0,0,9.195865442124678
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,1,0,1,0,0,0,0,9.196424851504817
0,0,0,0,0,1,1,1,0,0,0,1,9.19790984944446
1,0,0,0,0,1,1,0,0,0,0,0,9.197447296088622
0,0,1,0,0,0,0,1,0,0,1,1,9.19720541929005
0,1,1,0,0,0,1,1,0,0,1,1,9.19234449586953
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,1,1,0,0,1,1,1,9.193446772317548
0,0,1,0,0,0,0,1,0,1,1,0,9.194774796431606
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,0,1,1,0,0,1,0,1,9.192010171126181
1,1,0,0,0,1,0,0,0,0,0,1,9.198664611685528
1,0,0,0,0,1,0,1,0,0,1,1,9.194231145493076
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,1,9.193485936736145
0,0,0,0,0,1,0,1,0,0,1,1,9.19778530516599
0,0,1,0,0,0,0,1,1,1,0,1,9.19525230349365
1,0,0,0,0,1,0,1,0,0,0,0,9.192802804807961
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,1,0,0,1,0,0,1,0,0,9.198535023670075
0,0,0,1,0,1,0,0,0,0,0,1,9.196110112441627
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,1,0,1,0,1,0,0,9.191983611559092
0,1,0,0,0,1,0,1,0,0,0,0,9.192118557635201
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,1,0,0,0,0,0,1,9.191824534510447
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,1,0,1,0,0,0,0,9.192054088948153
0,0,1,0,0,1,0,1,0,0,1,1,9.193677748628328
0,1,0,0,0,0,0,1,0,1,0,0,9.19114667451903
