auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,1,1,1,1,0,15.25
1,0,0,1,0,0,0,1,1,0,1,0,8.94
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,1,0,0,0,1,1,1,0,1,0,0,18.94
1,1,0,1,0,1,1,0,1,1,1,1,15.22
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,1,1,1,0,0,0,1,1,1,0,0,14.89
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,1,0,0,0,1,0,0,0,1,0,1,18.94
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,0,1,1,0,1,1,0,0,1,1,19.30611013379052
1,0,0,0,1,1,1,1,1,0,1,1,19.303591800745146
0,1,1,0,0,0,1,0,0,1,0,0,19.30596519612242
1,0,0,0,1,0,0,0,1,1,0,1,8.9
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,1,1,0,1,19.305129926979973
1,0,0,1,0,0,0,1,1,1,1,0,19.30383496625483
0,1,0,0,1,0,1,1,0,1,0,1,19.30428419011978
0,0,1,0,1,1,0,1,0,0,1,0,19.306905565526808
0,0,1,0,0,0,0,0,1,1,1,0,19.30823718425115
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,0,1,0,0,1,0,1,0,0,19.30353107431127
0,0,0,1,1,0,0,0,1,0,1,1,19.30579380765447
0,0,0,1,1,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,0,0,0,0,0,0,1,0,1,0,1,19.30845157230023
1,0,1,0,1,0,1,1,0,0,0,1,19.30284141076275
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,1,1,1,0,1,0,1,0,0,19.307091447571462
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,1,0,0,1,0,1,1,0,19.3026597526621
0,0,0,1,1,0,0,0,1,0,1,0,19.308427238839084
1,0,0,1,0,0,0,1,0,0,1,1,19.304083552016813
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,1,1,0,0,0,0,0,0,0,1,0,19.303138006324037
1,0,1,1,1,0,0,0,1,0,0,1,19.30223493998028
1,1,1,0,0,0,1,0,0,0,0,0,19.306366573190076
1,0,1,0,0,0,0,0,1,0,0,1,19.302028872152984
1,1,1,1,0,0,0,1,0,0,0,0,19.305101544634038
1,0,0,1,1,0,0,1,1,0,1,1,19.305143909126173
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,1,0,1,1,1,0,1,0,0,19.302166564245663
1,0,0,1,0,0,1,0,0,0,0,1,19.305551848304134
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,0,0,0,0,0,0,0,1,19.308153195437903
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,1,1,1,0,0,0,0,19.305363868048122
1,1,1,0,1,0,0,0,1,0,0,0,19.301195748347535
1,0,0,0,1,1,0,1,0,0,0,1,19.302146561433748
0,0,0,0,1,0,0,0,1,0,0,1,19.308028854749022
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,0,1,1,0,1,0,19.302162943367787
1,1,0,1,1,0,0,0,0,0,1,0,19.301897484511404
0,1,0,0,0,1,1,0,0,0,0,0,19.303849139729362
1,0,1,0,0,1,0,0,0,1,1,0,19.30663829665751
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,1,0,0,0,1,0,0,0,1,19.30720620995804
1,0,0,0,1,0,1,0,1,0,1,1,19.30441504408503
1,0,0,1,1,0,1,0,1,0,1,0,19.304263236298787
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,1,1,0,1,1,1,19.302860443870355
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,1,1,1,0,1,1,0,1,1,0,19.3016817633803
1,0,0,1,0,0,0,0,1,0,0,1,19.302342360456386
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,1,0,0,0,1,1,0,0,0,1,19.306379482173853
1,0,0,1,1,0,1,0,0,1,1,0,19.304230049383634
0,1,0,0,0,0,1,0,0,0,0,1,19.303949500690816
1,0,0,0,1,0,1,0,0,0,0,1,19.306120500007157
1,0,0,0,0,0,1,0,0,1,0,1,19.30157249961684
1,0,0,0,1,0,0,1,0,0,0,0,19.30411900570996
1,0,0,1,1,0,0,0,1,1,0,1,19.306613183025434
1,0,1,0,1,0,0,1,1,0,1,0,19.303292962209866
0,0,0,1,1,1,0,1,0,1,0,0,19.305687331773328
1,1,0,0,0,1,1,0,0,1,0,0,19.301151830541656
1,0,0,1,1,0,0,0,0,0,0,1,19.302293954436767
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
