auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,2.29
0,0,1,0,0,1,1,1,1,0,0,0,13.52
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,1,1,0,1,1,1,0,9.22
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,1,0,0,0,1,1,0,0,1,0,1,16.1277721054115
1,0,0,0,0,0,1,1,0,0,0,0,16.123516695351622
1,1,1,0,0,1,0,0,0,1,1,0,16.125632237222202
0,1,0,0,0,1,0,0,1,1,0,1,16.12411546626838
0,1,1,1,1,0,0,1,1,1,1,0,10.41
1,0,1,0,0,0,1,0,0,1,1,1,16.12884711160412
0,1,1,0,1,1,0,1,1,1,0,0,16.128671049849125
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,1,1,0,0,1,0,1,0,0,0,16.12813506446837
1,1,1,0,1,0,0,1,0,0,0,1,16.121504829199843
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,1,0,0,1,0,0,0,1,1,1,0,16.126534997185647
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,1,0,0,0,0,1,0,1,0,0,16.128507880078427
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,0,0,1,1,0,1,0,0,1,0,0,16.123573753185006
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,0,1,0,1,0,1,16.12153327599075
1,0,0,0,1,0,0,1,1,0,0,0,16.128841556269183
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,1,0,1,0,1,1,0,1,0,1,16.124599971390534
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,1,1,0,1,0,0,16.125830092261094
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,1,0,0,0,0,1,0,1,1,16.126698838590205
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,0,1,0,0,0,1,0,0,16.12814007786524
1,0,0,0,0,1,0,1,0,1,0,1,16.128799854742958
1,0,0,0,1,0,0,1,0,0,1,1,16.12254841589987
0,0,0,0,1,0,0,0,0,1,1,1,16.121910941647325
1,1,1,1,0,0,1,0,0,0,1,0,16.1241780166398
1,1,0,0,0,1,0,1,0,0,0,0,16.12883807232929
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,1,1,0,1,0,0,16.124791611449712
0,1,1,0,0,0,0,1,0,0,0,0,16.126176620600393
1,0,1,0,1,0,0,1,0,0,0,1,16.122748769094805
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,1,0,0,0,1,16.121414482204234
1,0,0,0,0,0,1,1,0,1,0,0,16.123528486366336
0,0,0,1,1,0,1,0,0,0,1,1,16.125351570494043
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,1,0,0,1,16.125402103131922
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,1,0,1,1,1,16.12872945860356
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,1,1,1,1,0,0,1,0,1,0,1,16.125291152766927
0,0,0,0,0,0,0,0,1,1,1,1,16.123404137512452
1,0,1,1,1,0,0,0,0,0,0,0,16.126816180768735
1,0,1,1,0,1,1,0,0,1,1,0,16.12758717807431
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,1,1,1,0,1,0,0,0,0,16.122970807753656
1,1,0,1,0,0,0,1,1,1,1,0,16.12551707901444
1,1,1,0,0,0,0,1,0,0,0,0,16.124000763548388
1,0,0,1,1,0,0,1,0,1,1,1,16.12284594829824
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,1,0,0,0,0,16.12143671519346
1,0,1,0,1,0,0,1,0,1,0,0,16.12757736244096
1,1,1,1,0,0,1,1,0,1,0,0,16.12305949889062
1,0,0,1,0,0,1,0,0,0,0,0,16.128386460888443
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,1,0,0,0,0,0,0,1,0,0,0,16.12290033454252
0,1,1,0,1,0,0,1,0,0,0,0,3.98
