write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68988.76
sendfile,1,libev,0,1,1,0,1,0,2,2,43776,62363,50070,23381,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,78254.26
sendfile,1,libev,0,1,1,0,1,0,2,2,43776,12575,50070,24797,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,78254.26
sendfile,1,libev,0,1,1,0,1,0,2,0,63291,62363,50070,7350,18105,52768,54118,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,78254.26
sendfile,1,libev,0,1,1,0,1,0,2,1,43776,62363,50070,7350,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,78254.26
sendfile,1,libev,1,1,1,0,1,1,1,0,14242,62363,22513,64334,18105,17721,33903,20741,37362,60899,2,36226,1,13473,1,1,0,0,1450,78254.26
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,73201.04
sendfile,0,libev,1,1,1,1,1,0,2,1,17998,62363,22513,62672,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,77288.37
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,77288.37
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,0,57875,1,1,0,0,1450,77288.37
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,12687,2,16306,1,13473,1,1,0,0,1450,77288.37
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,61352,8552,64334,18105,52768,33903,20741,37362,12687,2,16306,1,13473,1,1,0,0,1450,77288.37
sendfile,0,libev,1,1,1,1,1,0,2,1,4962,62363,22513,64334,18105,52768,33903,20741,20946,32059,2,31846,1,13473,1,1,0,0,1450,77288.37
sendfile,0,libev,1,1,1,1,0,0,2,1,4962,62363,22513,64334,18105,52768,33903,20741,20946,32059,2,31846,1,2882,1,1,1,0,1450,77288.37
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,77288.37
sendfile,1,libev,0,1,1,0,1,1,1,0,9261,62363,22513,64334,16690,17721,33903,20741,37362,60899,2,36226,1,13473,1,1,1,0,1450,78254.26
sendfile,1,libev,1,1,1,0,1,1,1,0,14242,62363,22513,64334,18105,17721,33903,20741,10958,60899,2,36226,1,13473,1,1,0,0,1450,78254.26
sendfile,1,libev,0,0,1,0,0,0,2,1,43776,62363,50070,7350,18105,52768,33903,20741,62742,32059,13,16306,1,13473,0,1,0,0,1450,77704.72
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,71136.49
sendfile,1,libev,0,1,1,0,1,1,1,1,2754,61352,8552,64334,18105,52768,33903,20741,37362,12687,2,16306,1,13473,1,1,0,0,952,70778.17
sendfile,0,libev,1,1,1,0,1,0,0,2,14242,62363,21168,49557,18105,17721,11200,20741,37362,36906,2,47863,1,13473,1,1,0,0,1450,77679.52
