NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,2.29
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,2.02
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.89
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,2.51
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.0
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,2.4
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,2.39
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,2.3
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.89
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,3.53
0,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,3.58
0,0,0,1,0,1,0,0,0,0,1,1,0,8,320,0,2.96
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,5.35
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,4.45
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.99
1,0,1,0,0,1,0,1,0,1,0,1,1,44,160,0,5.54
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,1,6.7
1,1,1,0,0,1,0,1,0,1,0,1,0,44,320,0,3.84
1,0,1,1,0,1,0,1,0,1,0,1,0,44,320,0,4.5
1,0,1,0,0,1,0,0,1,1,0,1,1,44,160,0,5.53
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,2.29
0,1,0,0,0,0,0,0,0,1,1,1,0,44,160,0,5.48
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.99
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,5.35
1,1,1,0,0,1,0,1,0,1,0,1,0,44,320,0,3.84
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,4.45
1,0,1,1,0,1,0,1,0,1,0,1,0,44,320,0,4.5
1,0,1,0,0,1,0,0,1,1,0,1,1,44,160,0,5.53
1,0,1,0,0,1,0,1,0,1,0,1,1,44,160,0,5.54
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,1,6.7
0,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,30.75876850949938
1,1,1,0,0,0,1,0,0,0,1,1,0,8,160,0,30.75106614136463
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,0,30.753488475483422
0,0,1,0,1,0,0,0,1,0,1,1,0,8,8,0,30.75325992346728
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,2.04
1,0,0,1,0,1,0,0,0,1,1,1,0,8,320,0,30.755296470958772
0,1,1,1,0,0,0,1,0,1,1,1,1,8,8,0,30.757577290165848
1,0,1,1,0,0,0,0,0,0,1,1,0,8,8,0,30.75507016062525
0,0,1,1,0,1,0,1,0,1,0,0,0,44,320,0,30.75288596623047
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,3.66
1,0,1,0,0,1,1,0,0,0,1,1,0,8,8,0,30.754277300339957
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,30.756788259936826
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,3.55
0,0,0,0,0,1,0,0,1,0,0,1,1,22,320,0,30.751339324480057
0,0,1,1,0,1,1,0,0,0,1,1,0,8,8,0,30.753006113442087
1,1,0,0,0,0,0,0,0,1,1,0,1,8,8,0,30.75522227396449
0,0,0,1,0,0,0,0,1,1,1,1,1,44,8,0,30.75581690669258
1,1,1,0,0,1,0,0,1,1,0,1,0,48,8,1,30.7562882356764
0,0,1,1,0,0,0,0,1,0,0,1,0,8,160,0,30.75248897386382
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,4.41
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.23
0,0,1,0,0,1,0,0,0,0,1,1,0,8,320,1,30.757674366384748
1,1,0,1,0,1,0,0,0,0,0,1,0,8,8,0,30.75429571765925
1,0,0,1,0,1,0,0,0,0,1,1,1,8,320,0,30.751362081300336
0,0,1,0,1,0,0,0,0,1,1,1,1,8,8,0,30.75107545318049
1,1,1,0,0,1,0,0,0,0,1,1,1,8,8,2,30.755552315950005
1,1,0,0,0,1,1,0,0,0,1,1,0,22,8,0,30.757805077520715
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,2,30.751092373054828
1,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,2.54
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,30.7534825464454
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.754084548443984
0,1,1,0,0,1,0,1,0,0,1,1,0,8,8,0,30.75255690630903
1,1,1,0,0,0,0,0,0,1,1,0,0,8,320,0,30.75759699349056
0,0,1,0,1,1,0,0,0,1,1,1,0,8,8,0,30.751788716647756
1,0,1,0,0,1,0,0,0,0,1,1,0,44,8,0,30.757682813672815
0,0,1,1,0,1,0,0,0,1,1,0,1,8,8,0,30.75394196885048
1,1,1,0,1,0,0,0,1,1,1,1,1,22,8,1,30.756062412147436
0,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,30.754984653398484
1,1,1,0,0,1,0,1,0,1,1,1,0,8,320,0,30.751254382172554
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,30.751291381790196
0,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,30.753052317685793
1,1,1,0,1,0,0,1,0,1,1,1,1,44,320,0,30.75850556101888
1,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,30.755588860667974
1,0,1,0,0,1,0,0,0,1,1,1,1,44,8,1,30.755279551365547
0,0,1,1,0,0,0,1,1,1,1,1,0,8,320,0,30.758776292987893
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,30.75540732363223
0,0,1,1,1,1,0,0,0,1,1,1,1,8,8,0,30.758414535428297
1,1,0,0,0,0,0,0,1,1,1,1,1,8,8,0,30.753067231814892
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.84
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,30.752577790968154
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,30.757189146336188
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.755624785843008
1,1,1,0,0,1,0,0,0,0,0,0,0,8,8,0,30.75778034119037
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,2.31
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,2,30.755573123865712
0,0,1,1,0,1,0,0,0,1,1,1,1,8,320,0,30.758837901372825
0,0,1,1,0,0,0,0,1,1,0,1,0,22,160,1,30.75731588203908
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,1.35
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,30.752595440775327
