iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,3.24
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,4.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.47
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,4.99
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.79
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,4.74
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.51
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,8.257686649398044
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,10,8.25797090443108
1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,90,8.258112654319591
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,90,8.254643147344916
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,10,8.251558750780084
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,10,8.257857317681388
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,10,8.255090906973805
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,10,8.257247014559328
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,10,8.252590301324561
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,90,8.255181474305417
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.21
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,4.02
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.65
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,3.34
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,2.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,3.69
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,4.84
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8.258402286334361
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,8.255993089526937
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,90,8.258596820295864
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.252074706964477
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,8.252828565278186
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,8.255246224569955
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,8.254754454418913
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,8.258545648079982
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,90,8.255882051833087
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,10,8.25768964096365
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,8.251996395399582
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,8.257195236864469
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,3.25
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.25158629691097
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,8.258200016999558
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,90,8.257298645066141
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,90,8.251277109192262
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,8.251457561728554
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,8.257839419596406
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,8.254444585618305
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.255297822472256
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,8.256426518575356
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,8.25442557645025
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,10,8.25217271133689
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,3.69
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,4.66
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,8.255539746066207
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,8.25167591909246
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.257716212675515
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,10,8.257014736864468
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,90,8.255742124448997
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.2540654098881
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,8.253214907246146
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,8.252255308813988
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,8.253314727843133
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.256981448916777
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.93
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.252311174605348
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,8.253208571211315
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,8.253261400450528
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,8.258873310942517
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,8.252431143121425
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,8.257364285638692
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.258758971813892
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,8.255679144925985
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.85
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,8.251304724221892
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,8.258427781963903
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.25
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,8.255531079186145
