iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.18
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.47
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,2.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,3.24
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,3.34
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.65
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,3.69
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.79
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,4.02
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,4.59
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,4.74
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,4.84
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,4.99
