iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,10,3.902713542576486
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9087633965101403
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9038904263362597
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9088138021133463
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,3.9067843881687105
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9021809834362733
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9011631781572507
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.903333128503544
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.903622579106381
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.90582476638197
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.90667049311483
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,3.904846120517284
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9067613951941853
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,3.9045949281220733
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.904685678941129
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.906231907772865
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.907980124838037
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,3.90311250720386
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,90,3.9043087130879557
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9010585551093846
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,3.901438576139319
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9080426617173294
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9071160252182353
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9032318089547218
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.907445418301807
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,90,3.9085370810245568
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9044393192441036
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9010987113237734
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,3.907493012619333
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,3.908954217387124
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.903016928219099
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.905397001152297
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9079951216929283
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.9018796153258446
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9061165159895412
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9063440505236002
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.906007834347132
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9079515868812504
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,3.904668296357774
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9071698551191187
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,3.908965788196498
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9040310468535457
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,3.9027814140558155
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,3.907870531550294
