OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
