auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,0,0,1,1,1,0,0,1,1,0,0,8.09
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,1,0,1,1,1,1,1,1,0,1,27.81
