auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,1,0,1,0,438.05856724828226
1,1,0,0,1,1,0,1,1,0,1,1,438.05852111642577
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,1,0,1,1,1,1,1,1,438.05800489838674
0,0,1,0,1,1,0,0,1,0,1,0,438.05353346471696
0,0,0,0,1,1,1,1,1,1,0,1,438.0564456402547
1,1,1,1,1,1,1,0,0,1,0,1,438.0533191401856
0,0,0,0,0,1,1,1,1,0,1,0,438.05511238091685
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,1,0,0,0,0,0,1,0,438.0580936626011
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,1,1,0,0,438.05418266437556
0,1,1,1,1,0,1,1,0,0,0,0,438.0574384933663
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,1,0,1,0,1,0,438.0582734631316
0,0,0,1,1,0,1,0,0,1,0,1,438.0518422800202
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,1,1,1,1,1,1,1,1,438.0534859003537
1,0,0,0,1,1,0,1,0,1,0,0,438.05744558675445
0,0,0,1,1,0,0,0,1,1,0,0,438.0511165301265
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,1,1,0,438.05526382997283
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,1,1,0,1,0,0,1,1,1,0,0,438.0558885585764
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,0,0,0,0,1,1,0,1,1,0,438.0511732613826
1,1,0,0,0,1,0,0,0,0,1,0,438.052604813016
1,0,0,0,0,0,1,1,0,1,0,0,438.05605200585046
1,1,0,0,0,1,1,1,0,0,0,0,438.05865064386364
0,1,0,1,0,1,1,0,0,0,0,0,438.0551816144065
0,0,1,0,0,0,1,0,1,0,1,1,438.0562898496161
1,0,0,0,0,1,1,1,0,0,1,0,438.0528963500395
1,0,0,1,0,1,1,0,0,0,1,0,438.0574684844386
1,0,0,0,0,1,0,0,1,1,0,0,438.0547526039584
0,0,1,0,1,0,1,1,0,0,1,0,438.0561117276408
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,0,1,0,1,1,1,1,0,0,438.0556605798372
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,0,1,0,1,0,0,1,0,1,438.0564530392029
1,0,1,0,0,0,1,0,1,0,0,1,438.0564326398037
0,0,1,1,1,0,0,1,1,0,0,1,438.05235059878225
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,0,0,1,1,0,1,0,0,1,438.0542005807204
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,0,0,1,0,1,1,0,1,0,0,438.0523597580352
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,0,0,0,1,1,0,1,0,0,438.05480276751155
1,1,0,0,0,1,0,1,1,0,0,0,438.0587906170361
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,0,1,0,1,0,1,0,0,0,0,438.051836116316
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,0,0,0,0,0,1,1,0,0,1,438.05624708553654
0,0,1,0,1,0,1,1,0,0,0,1,438.0580436667461
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,1,0,0,0,0,1,1,438.0554335579865
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,0,1,0,1,0,0,0,0,0,438.05614315196823
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,1,1,0,0,0,0,0,438.05343394474653
0,0,0,0,0,0,0,1,0,1,0,1,438.05334700074354
0,0,1,1,0,0,1,0,0,1,0,0,438.05112304240964
0,1,1,0,0,0,1,0,0,0,0,1,438.05641206614257
1,0,0,0,0,1,0,1,0,0,0,0,438.0566320523587
