auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,1,1,1,0,1,1,1,0,17.46
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,1,1,1,1,1,1,1,1,0,1,1,15.17
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,1,1,0,1,1,1,1,0,0,0,19.30169470567177
1,0,1,1,0,1,1,1,1,1,1,1,19.30260959897673
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.303275678150694
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,1,0,1,1,1,1,0,0,0,0,0,14.95
0,0,0,0,1,0,0,0,1,1,1,1,19.308285461532694
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,0,0,1,0,0,0,1,0,1,0,19.307049299945255
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,1,0,1,0,1,0,19.302933737798604
0,0,1,1,1,0,0,1,0,1,0,0,19.301917702812794
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,1,0,0,19.302581829521092
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,0,0,0,1,0,1,1,0,0,19.30107326455183
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,1,0,0,1,0,1,0,0,1,0,1,19.301229853426577
0,0,1,1,0,0,1,0,0,0,1,0,19.302857407372525
0,0,1,0,0,1,1,1,1,1,1,1,19.19
1,0,1,0,1,0,0,1,1,0,1,0,19.30172483078583
1,0,1,0,0,0,1,0,0,0,0,1,19.306826862556044
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,1,1,0,0,1,0,19.301957836230038
0,0,1,0,1,0,0,1,1,1,0,0,19.307167347039506
1,0,0,1,0,0,1,0,0,0,0,0,19.3021108788188
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,1,0,1,19.30535153788618
0,1,0,0,1,0,0,0,0,1,0,1,19.305193057547395
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,1,1,0,19.30831474900465
0,0,1,0,1,0,1,1,0,0,1,1,19.301451168070216
0,1,1,0,0,0,1,0,0,0,1,0,19.30492842594854
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,1,0,0,1,1,0,0,1,1,19.308390247795607
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,1,1,0,0,0,0,0,0,0,1,1,19.307784853577243
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,1,0,0,0,0,0,0,0,1,1,0,19.30445255893425
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,1,1,0,0,0,0,1,19.30274175319026
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,1,0,0,0,1,1,1,0,0,0,19.302550438193403
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,1,0,0,0,19.30859882395736
0,0,0,1,0,1,1,1,0,1,0,0,19.30412834789426
1,0,1,0,1,0,1,1,0,0,1,0,19.30306675282349
0,0,1,0,0,0,1,1,0,0,1,1,19.30736423731268
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,1,1,0,0,1,1,0,0,1,0,19.305038025090425
1,0,0,1,1,0,1,0,0,1,0,0,19.307091114860242
1,0,0,1,1,0,0,0,0,1,1,0,19.303031454025433
1,0,0,0,0,0,1,0,1,0,0,0,19.30177399717715
