auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,1,0,0,0,0,1,1,0,0,1,1,16.12437436630984
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,0,0,1,16.12629580079474
1,1,1,0,0,0,0,0,0,0,1,1,16.121427129600505
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,0,1,0,0,0,1,16.124278356898014
1,1,1,0,0,0,0,0,0,1,1,0,16.12487678476274
1,1,1,0,0,0,0,1,0,0,1,0,16.12468725207825
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,1,0,1,0,0,0,0,1,16.122004965888298
1,1,1,1,0,0,0,1,0,1,0,0,16.12409737022245
1,1,1,1,1,0,0,1,0,0,0,0,16.125255648679424
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,0,0,1,0,0,0,1,0,0,16.121432358775
0,0,0,1,0,0,1,1,0,0,1,1,16.12190382876926
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,0,1,1,0,0,1,0,1,16.121267161377236
1,1,0,0,0,0,0,1,0,0,1,1,16.12803944131081
1,0,1,0,0,0,0,0,0,0,0,1,16.124471829786444
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,1,0,1,0,1,1,0,0,16.122116687736163
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,0,1,0,0,1,1,0,0,0,16.123255229062835
1,0,1,0,1,0,1,0,0,0,1,1,16.121023600480978
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,1,1,0,0,0,1,1,0,0,1,1,16.124338426980806
0,0,1,0,1,0,1,0,0,0,0,0,16.123081012193747
1,1,1,0,0,0,0,1,0,1,1,0,16.123708608151084
1,1,1,1,1,0,0,1,0,0,1,1,16.12323305599388
1,1,0,0,0,0,0,0,0,1,1,0,16.126840264705915
1,1,0,0,1,0,1,0,0,0,0,0,16.121982674545507
1,1,1,0,1,0,0,0,1,0,1,1,16.126226141085834
1,1,0,0,0,0,1,0,0,0,1,0,16.121982836756086
1,1,1,0,1,0,0,1,0,0,1,0,16.127611971908888
1,1,0,0,0,1,0,0,0,1,0,1,16.124207224467288
0,1,1,1,1,0,0,1,0,1,1,0,16.126884050691153
1,0,0,0,1,0,0,0,1,0,0,1,16.12627102097195
1,0,1,0,1,0,0,1,0,1,0,1,16.121979089357456
1,1,1,0,1,0,0,0,0,1,1,0,16.12234685822825
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,1,0,0,1,0,1,1,0,16.128274590767
1,1,1,0,1,0,0,0,0,0,1,0,16.12154211714496
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,1,0,1,0,16.12406146175073
1,1,0,0,0,1,0,0,0,0,0,0,16.123126025530812
1,1,1,0,0,1,0,0,1,0,0,1,16.126858879305175
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,1,1,1,1,0,0,1,0,1,0,1,16.12701842753777
1,1,0,0,0,0,0,0,0,1,1,1,16.12594875504469
0,1,0,0,1,0,0,0,0,0,1,1,16.126521310082463
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,1,1,0,0,0,0,1,0,0,1,0,16.12660315328043
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,1,1,0,1,0,1,0,0,0,1,1,16.12751777007565
1,1,1,0,1,0,0,0,0,1,0,0,16.12496851023193
0,1,0,0,0,0,0,1,0,1,0,0,16.124846099746883
1,1,1,0,0,0,1,1,0,0,0,1,16.122774549661894
