iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.49
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6033519489632788
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.49
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6061373724647166
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6061002128638934
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6058145024540526
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6072462318429914
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6036505000155092
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6068649491667033
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.43
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6052491075054766
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.601708462362493
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
