OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,12296.8147704933
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13645.2596013787
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15054.2712649918
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,12615.3866398514
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.38578793711
0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,9811.389130934604
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.384334753715
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,9811.38753142757
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,9811.383949803761
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13674.9403449313
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9811.389632662507
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,9811.38934742603
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,9811.386629723149
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,9811.385673382863
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,9811.391532427182
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.38660916227
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.389022438942
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.388148416196
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,9811.386784994598
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.390373414544
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9811.385750410918
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,9811.387254449817
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.39072215182
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,9811.387464995452
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.389093262706
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,9811.387928627393
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,9811.384768679502
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.384243323935
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.386004746279
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,9811.390375515322
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,9811.384294663723
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.39043738641
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.388883399473
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,9811.390968336224
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.39106671269
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.390222977872
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,9811.386226632518
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,9811.39111974507
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,9811.38874307488
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,9811.385616388945
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,9811.386709885803
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.389542965344
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,9811.390304184883
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,9811.385285208802
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.385748115665
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,9811.389480767299
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,9811.389643021375
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.386592092997
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,9811.38940255259
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,9811.386558551994
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,9811.387423032453
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,9811.390172717664
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,9811.386264408558
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,9811.384998881515
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13663.3750078653
