iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.32
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.36
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.3
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.52
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.32
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.79
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.33
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,90,2.152523550234368
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.33
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.79
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.32
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.52
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.3
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.36
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,2.156152924005521
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,2.153790547734369
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.156341119982098
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1568905338330193
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.153914980277325
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.156651590589059
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1572178657676857
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,2.1581799652229785
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1549386045357775
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,2.155552841641935
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,2.1530297365544815
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,2.1565008783127957
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1556348771141787
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1577644805059535
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,2.1516790466146474
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1573471981594023
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1543302360932266
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,2.1537196200415436
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.153079956068099
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,2.154084807123537
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,2.15442184527452
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,2.1511387082609144
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1545545890262274
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,2.1539642431665325
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1531335669453986
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,90,2.1552407441952544
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.153363727356872
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1526613035369047
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1548328618703647
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.83
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1577136244764032
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1565724056405733
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.155758616683409
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.36
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1578113701281376
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,90,2.1511605301600176
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.26
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.156153414754983
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.153783844915716
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1516505524185296
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1541693119192082
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,2.157168102552669
