OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,48203.6499140368
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47256.9165437987
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
