OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,29017.7499187503
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,48203.6499140368
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,28544.2499814462
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25717.3666349486
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25134.0166218443
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25205.3332850231
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25205.3332850231
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25717.3666349486
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25134.0166218443
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.96815629961
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.97406267714
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97043935562
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.97098776997
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.975015455493
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.972676588706
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.9715353769
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96985744493
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23312.967965081018
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,23312.97517157354
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,23312.967903828878
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.968610370233
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,23312.970250561335
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,23312.97016026607
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.968800696068
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.969937253798
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.97451675537
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.970436367526
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,23312.97294681532
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,23312.970420439688
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.975457439836
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.968204673867
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97512368702
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,23312.97040771275
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.970178314376
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23312.974624014743
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,23312.974811099215
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,23312.97506203923
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.973305112748
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.972651530075
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.973254673623
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,23312.96796661107
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.968782762327
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.97232913508
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.971725968593
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97142808782
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974457190405
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47256.9165437987
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.973082473374
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.970794001634
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.97071402563
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.969835603017
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.974528938234
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23312.974822169366
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23312.97494091568
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,23312.970246473324
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.97306849564
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97058711776
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.971434059793
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.97313604171
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.972161122176
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,23312.973071702974
