iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,90,1.8824565771393134
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,90,1.8835320258272046
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,90,1.8849527582898642
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,10,1.8864327868178288
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,90,1.8875738863329174
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,1.8827145937281091
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,1.881736054623454
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,10,1.8869204368035117
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8873448687187486
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.57
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.58
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
