iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.88
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.78
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.09
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,90,3.904779722933491
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,10,3.902109570451417
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,90,3.907808487488973
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,90,3.9012847157499535
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9071681234716404
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3.902188447699858
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9055971021217353
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,3.902774855099896
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.905463655803677
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9016466126983076
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,3.9066790102444906
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9052951862357164
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,3.9029099110195906
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,3.9087826005360258
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9081458513962404
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.904326118998374
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,3.9043624719594416
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9028642213251135
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,3.9069595813807725
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,3.90630395074773
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9082567529440837
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,3.9041765884079367
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9035214490316688
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.904494417486539
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,3.9062266072450713
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,3.902359781421993
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9044831229643777
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,3.901329250057188
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,3.901852380766165
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9073962963987205
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9062399117676363
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,10,3.9010630890439466
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.907414778170456
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,3.906655275788259
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9046177431500126
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9053963217563417
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,3.9088721352311797
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.908034827285967
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9052592090626503
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9040644399479034
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9027905861615007
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9016520867615805
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9023992423834435
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.97
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9033831523056906
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9078422280544594
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9070510736313175
