iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,1.6886384347707384
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,1.6887761873268503
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,1.6878437174375447
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6856643737922432
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.6874973133597293
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6817068708263119
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,1.686491516792292
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,1.6889612711424282
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,1.684165227777135
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.6853319745514772
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6824153895106282
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6886360328813703
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.6839733696360666
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6843381012578074
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6873849535032126
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6889633589933248
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6867480527074064
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6860915507343222
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6865085291208641
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6863793541209477
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6813987418659762
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6851365081067093
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6877313652144743
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.685319534527351
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6842004472250487
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6824557290065234
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6884390084231367
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6828838299111037
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6829615809716567
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.688383220582975
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6871068123135007
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6823552117676148
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6886274913898423
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6881501435623278
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6877942781097548
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,1.6810266614767766
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,1.6841348301715846
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.685282460450543
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6859591839571804
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6879344916309182
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6822752253984252
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6816739761647406
