auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,1,1,0,0,1,0,1,1,0,0,944.2323472422984
1,1,0,1,1,0,0,1,1,0,1,1,944.2335336031764
1,1,1,0,1,0,1,0,1,0,1,0,944.2321553181499
0,1,1,1,1,0,0,1,1,0,0,1,944.2356216285607
0,1,1,1,0,1,1,0,1,0,1,1,944.2346013767864
1,0,0,0,0,0,1,0,1,0,0,1,944.2337464687057
1,0,1,1,0,0,0,1,0,1,1,1,944.238891751244
1,0,1,0,1,1,1,0,0,0,1,0,944.2377877410441
0,0,0,0,1,1,0,0,1,1,0,0,944.2387183602152
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,0,1,0,0,0,0,1,1,1,1,1,944.2363613900407
0,0,1,0,0,1,1,0,1,1,1,1,944.2328127824127
0,0,0,0,1,0,1,1,0,1,0,1,944.2386044946063
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,0,0,1,0,0,1,1,1,1,0,944.2349550631109
1,1,1,0,1,0,0,0,1,1,0,0,944.2319361131274
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,0,0,0,1,1,0,0,1,944.2313839784242
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,1,0,0,0,0,1,1,1,1,0,0,9.85
1,1,0,0,0,1,1,1,1,1,0,1,944.231945864948
1,1,0,1,1,1,0,1,1,1,1,0,209.86
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,1,1,0,0,1,1,1,0,1,944.2315103162452
1,1,0,0,0,0,0,1,1,1,0,1,944.2336001964323
0,1,0,0,0,1,1,0,0,0,0,0,944.23857808274
1,0,1,0,0,0,0,0,0,0,0,1,944.2320388031841
0,0,0,1,1,0,0,0,0,1,0,1,944.2327952645455
0,0,0,1,1,1,0,0,1,0,1,0,944.2341174555115
0,1,0,0,0,0,0,0,1,1,0,0,944.2319340406723
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,1,1,0,0,1,1,0,1,944.231999247958
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,1,0,0,0,1,1,0,0,0,1,944.2322002699243
0,1,0,1,0,1,1,1,1,1,0,0,944.2336379180962
1,0,0,1,1,1,1,1,1,1,0,0,49.41
0,1,0,1,1,0,0,0,0,0,0,1,944.235385780499
0,1,0,0,1,1,0,0,0,0,0,1,944.235264636156
0,1,0,1,0,0,1,1,1,1,0,0,944.2348840522437
1,0,0,1,0,1,0,1,0,0,0,1,944.2327631512753
0,1,0,0,0,1,1,1,1,1,0,0,944.2341432055096
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,0,1,0,0,1,1,1,1,1,0,944.2380751614318
1,0,0,0,1,1,0,1,0,0,0,1,944.2318716646508
1,1,0,0,0,1,0,1,1,0,1,0,944.2318019128702
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,1,0,0,1,0,0,0,0,1,0,0,944.2378215456521
0,0,0,0,0,0,0,1,0,1,0,1,944.231720605718
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,1,1,0,0,0,0,0,944.2357750766465
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,0,0,0,0,1,1,0,1,0,36.71
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,0,0,0,1,0,0,1,0,944.2389317785648
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,0,1,0,0,1,0,0,0,0,944.2319738940238
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,1,0,1,0,0,1,944.2322271942626
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,1,0,0,0,0,1,1,1,0,0,944.237292203093
1,0,1,0,0,0,0,0,0,1,1,0,944.2371372374521
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,1,0,0,0,0,1,1,0,0,0,944.2328183006437
0,1,0,0,1,1,1,0,0,0,0,0,944.2326681740549
1,1,0,0,1,0,1,1,0,0,0,0,944.2369441104262
0,1,0,0,0,0,0,1,1,0,1,1,944.2383712955585
0,0,0,0,1,0,0,0,0,1,1,0,944.2382662748123
1,0,0,0,1,0,0,0,1,0,0,0,944.2335762863725
0,1,0,0,1,0,0,1,0,0,0,1,944.2338620899665
0,0,1,0,0,0,0,0,1,0,0,1,9.85
