OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,565.778376171794
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,562.210989619387
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,566.663357437659
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,553.095642067254
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,252.28458947541233
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28392293065826
