OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29084.3665958947
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29084.3665958947
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.974995649896
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.9677418873
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,23312.96895118498
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.968395984502
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.968457504794
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.967982313512
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.967958759124
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.968426776762
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97207413435
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.970355016212
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.968916839593
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.974864740565
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97008504373
