auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,1,0,0,1,1,1,1,1,1,1,12.65
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,0,1,0,1,1,1,1,0,0,7.97
0,0,1,1,1,1,0,0,0,0,1,0,6.19
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,1,1,1,1,1,1,1,0,0,12.67
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,0,1,0,1,1,1,1,1,0,0,12.68
1,1,1,1,0,1,0,1,1,0,0,0,16.124233084190806
0,0,0,0,1,1,0,1,1,0,0,1,16.12577373567842
1,1,0,0,0,0,1,0,1,1,1,1,16.124273967067214
0,1,1,0,0,0,1,0,1,1,0,1,16.12200467799816
1,0,1,1,0,0,1,1,1,1,0,1,16.124757956829676
1,1,1,0,0,0,0,1,1,1,1,0,16.122572094417052
1,0,0,1,0,1,0,1,0,1,1,1,16.124300251575452
1,0,0,1,0,1,1,0,0,0,0,1,16.12472376939063
1,0,1,0,1,1,1,0,0,1,0,1,16.127366665479734
1,0,1,0,0,0,1,1,0,1,1,1,16.121723544065752
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,0,1,1,0,1,1,1,0,0,1,0,16.127057214395265
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,1,0,0,0,1,1,0,1,1,1,16.121676421407596
1,1,0,1,0,0,0,1,1,1,1,0,16.12740811995722
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,1,0,1,0,0,1,1,0,0,1,0,16.12550352136009
1,0,1,0,0,1,0,1,0,0,1,1,16.128762210509123
1,0,0,1,0,0,0,1,0,0,1,0,16.12500651380791
0,0,1,1,1,1,1,0,0,1,0,0,16.124424138491722
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,0,1,1,1,0,0,1,1,0,16.123395228235704
1,0,1,0,0,1,1,0,0,0,1,0,16.126218002699012
1,0,0,1,1,0,0,1,0,1,1,1,16.125331699807223
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,1,0,1,0,1,1,16.124623360871343
1,0,1,0,1,1,0,1,0,0,1,0,16.126130534844236
0,0,1,0,1,1,0,0,0,0,1,0,16.12706127664639
1,1,1,1,0,0,1,1,1,0,1,1,16.12479512054481
1,1,1,0,0,0,0,1,0,0,0,0,16.124245911505056
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,0,0,0,1,0,0,1,0,16.126588510325888
1,0,0,0,0,0,1,0,0,1,1,1,16.12440678472738
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,1,0,0,1,0,0,0,0,16.123344429182875
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,1,1,1,0,0,0,0,0,0,1,0,16.12882840600884
1,0,1,0,0,0,1,1,0,0,1,0,16.125933374063393
0,0,1,1,1,0,0,0,0,0,1,0,16.12839054617172
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,1,0,0,0,0,0,0,0,16.122978193410866
1,1,0,1,0,0,0,1,0,1,1,1,16.12194371926816
1,1,1,1,0,1,1,1,0,0,0,0,16.126519137568987
0,0,1,1,0,1,0,0,0,0,1,1,16.124806593775723
1,1,1,1,0,1,1,0,0,0,1,1,16.12685963779331
1,1,0,1,0,0,1,0,1,0,1,0,16.12447077179428
1,0,1,1,1,0,1,1,1,0,0,1,16.12406298964228
1,1,1,1,0,0,1,1,1,0,1,0,16.12390019436677
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,1,1,0,0,1,1,0,0,1,1,16.12404634649486
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,1,0,0,0,1,0,0,0,0,16.126774558126396
1,1,0,1,1,0,1,0,0,0,0,1,16.124508248042215
1,1,1,1,1,0,1,1,0,0,1,0,16.127872246936555
1,1,1,1,0,1,0,0,0,0,1,1,5.16
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,1,0,0,0,1,0,0,1,0,16.12178955543652
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,1,0,0,1,1,16.12268960459129
1,1,1,1,0,1,0,1,0,0,1,0,16.123871869517508
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,1,1,0,1,0,0,0,0,0,16.123873320251306
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,1,0,0,0,1,1,16.12712349487855
1,0,0,1,1,1,1,0,0,0,1,0,16.12875009722083
1,0,0,1,1,0,0,1,0,0,1,1,16.12117756039097
1,1,1,0,0,0,1,1,0,0,1,0,16.123829525060554
1,0,0,0,0,1,0,1,1,0,1,0,12.88
